x,z,translation,rotation
0.0,-0.0027458558669608895,-1.3586642064859396,-0.6779037632725008
1.0,0.0065430725209246286,-1.3586642064859396,-0.6779037632725008
2.0,0.00012126948030002261,-1.3586642064859396,-0.6779037632725008
3.0,-0.012957444875914622,-1.3586642064859396,-0.6779037632725008
4.0,0.005899166893371546,-1.3586642064859396,-0.6779037632725008
5.0,0.12845462169793756,-1.3586642064859396,-0.6779037632725008
6.0,0.426854578807702,-1.3586642064859396,-0.6779037632725008
7.0,0.9186437233434618,-1.3586642064859396,-0.6779037632725008
8.0,1.5576473901970807,-1.3586642064859396,-0.6779037632725008
9.0,2.2444818920314398,-1.3586642064859396,-0.6779037632725008
10.0,2.877318977433133,-1.3586642064859396,-0.6779037632725008
11.0,3.3984939971981505,-1.3586642064859396,-0.6779037632725008
12.0,3.7763242341821135,-1.3586642064859396,-0.6779037632725008
13.0,3.987921473361283,-1.3586642064859396,-0.6779037632725008
14.0,3.9867792521128256,-1.3586642064859396,-0.6779037632725008
15.0,3.7136778774210706,-1.3586642064859396,-0.6779037632725008
16.0,3.18476188877234,-1.3586642064859396,-0.6779037632725008
17.0,2.587589984166906,-1.3586642064859396,-0.6779037632725008
18.0,2.0299614979837832,-1.3586642064859396,-0.6779037632725008
19.0,1.3522352858548126,-1.3586642064859396,-0.6779037632725008
20.0,0.6745090737258329,-1.3586642064859396,-0.6779037632725008
21.0,-0.003217138403136665,-1.3586642064859396,-0.6779037632725008
22.0,-0.6809433505321103,-1.3586642064859396,-0.6779037632725008
23.0,-1.358669562661081,-1.3586642064859396,-0.6779037632725008
24.0,-2.0363957747900425,-1.3586642064859396,-0.6779037632725008
25.0,-2.7141219869190234,-1.3586642064859396,-0.6779037632725008
26.0,-3.391848199048001,-1.3586642064859396,-0.6779037632725008
27.0,-4.069574411176967,-1.3586642064859396,-0.6779037632725008
28.0,-4.747300623305947,-1.3586642064859396,-0.6779037632725008
