x,z,translation,rotation
0.0,0.02434463408608769,-1.3461477077671113,-0.6859486873452714
1.0,0.005573387638221567,-1.3461477077671113,-0.6859486873452714
2.0,-0.02226355574279949,-1.3461477077671113,-0.6859486873452714
3.0,-0.039815034525090845,-1.3461477077671113,-0.6859486873452714
4.0,-0.0038794380387749037,-1.3461477077671113,-0.6859486873452714
5.0,0.14713226349958605,-1.3461477077671113,-0.6859486873452714
6.0,0.46358714194043427,-1.3461477077671113,-0.6859486873452714
7.0,0.9436050913666229,-1.3461477077671113,-0.6859486873452714
8.0,1.5424967377067715,-1.3461477077671113,-0.6859486873452714
9.0,2.1921573103463468,-1.3461477077671113,-0.6859486873452714
10.0,2.829487180511902,-1.3461477077671113,-0.6859486873452714
11.0,3.405915532145761,-1.3461477077671113,-0.6859486873452714
12.0,3.847835095006369,-1.3461477077671113,-0.6859486873452714
13.0,4.066856616682451,-1.3461477077671113,-0.6859486873452714
14.0,3.976938075540594,-1.3461477077671113,-0.6859486873452714
15.0,3.6023778347515165,-1.3461477077671113,-0.6859486873452714
16.0,3.0533732747646583,-1.3461477077671113,-0.6859486873452714
17.0,2.533774258736719,-1.3461477077671113,-0.6859486873452714
18.0,2.088550463144854,-1.3461477077671113,-0.6859486873452714
19.0,1.401621098793269,-1.3461477077671113,-0.6859486873452714
20.0,0.7146917344416717,-1.3461477077671113,-0.6859486873452714
21.0,0.02776237009008791,-1.3461477077671113,-0.6859486873452714
22.0,-0.6591669942614999,-1.3461477077671113,-0.6859486873452714
23.0,-1.3460963586130879,-1.3461477077671113,-0.6859486873452714
24.0,-2.033025722964667,-1.3461477077671113,-0.6859486873452714
25.0,-2.719955087316257,-1.3461477077671113,-0.6859486873452714
26.0,-3.406884451667851,-1.3461477077671113,-0.6859486873452714
27.0,-4.093813816019436,-1.3461477077671113,-0.6859486873452714
28.0,-4.780743180371025,-1.3461477077671113,-0.6859486873452714
