x,z,translation,rotation
0.0,-0.0008134031239166287,-1.3602520305371315,-0.6768182032710214
1.0,0.005879277697194384,-1.3602520305371315,-0.6768182032710214
2.0,-0.0022745676499648128,-1.3602520305371315,-0.6768182032710214
3.0,-0.01409906235893302,-1.3602520305371315,-0.6768182032710214
4.0,0.006599404507912916,-1.3602520305371315,-0.6768182032710214
5.0,0.1311978692285459,-1.3602520305371315,-0.6768182032710214
6.0,0.42934706586075033,-1.3602520305371315,-0.6768182032710214
7.0,0.9168377499510949,-1.3602520305371315,-0.6768182032710214
8.0,1.552807232500574,-1.3602520305371315,-0.6768182032710214
9.0,2.241993856989344,-1.3602520305371315,-0.6768182032710214
10.0,2.881252732990977,-1.3602520305371315,-0.6768182032710214
11.0,3.40526272480358,-1.3602520305371315,-0.6768182032710214
12.0,3.7778437114569026,-1.3602520305371315,-0.6768182032710214
13.0,3.9810091674005226,-1.3602520305371315,-0.6768182032710214
14.0,3.9784568006922125,-1.3602520305371315,-0.6768182032710214
15.0,3.7183869236230533,-1.3602520305371315,-0.6768182032710214
16.0,3.2008641756009504,-1.3602520305371315,-0.6768182032710214
17.0,2.598608474274496,-1.3602520305371315,-0.6768182032710214
18.0,2.0232152091925815,-1.3602520305371315,-0.6768182032710214
19.0,1.34652094773842,-1.3602520305371315,-0.6768182032710214
20.0,0.6698266862842537,-1.3602520305371315,-0.6768182032710214
21.0,-0.006867575169904973,-1.3602520305371315,-0.6768182032710214
22.0,-0.6835618366240657,-1.3602520305371315,-0.6768182032710214
23.0,-1.3602560980782252,-1.3602520305371315,-0.6768182032710214
24.0,-2.0369503595323755,-1.3602520305371315,-0.6768182032710214
25.0,-2.71364462098654,-1.3602520305371315,-0.6768182032710214
26.0,-3.390338882440708,-1.3602520305371315,-0.6768182032710214
27.0,-4.067033143894867,-1.3602520305371315,-0.6768182032710214
28.0,-4.743727405349043,-1.3602520305371315,-0.6768182032710214
