x,z,translation,rotation
0.0,0.0037414629243735374,-1.3545003158407034,-0.6805314877559994
1.0,0.008722531345348072,-1.3545003158407034,-0.6805314877559994
2.0,-0.002769973290515734,-1.3545003158407034,-0.6805314877559994
3.0,-0.02064364446652026,-1.3545003158407034,-0.6805314877559994
4.0,-0.000977365612337016,-1.3545003158407034,-0.6805314877559994
5.0,0.1274275322827136,-1.3545003158407034,-0.6805314877559994
6.0,0.43416722070015734,-1.3545003158407034,-0.6805314877559994
7.0,0.9308849571245383,-1.3545003158407034,-0.6805314877559994
8.0,1.5635106727636794,-1.3545003158407034,-0.6805314877559994
9.0,2.2357146288595398,-1.3545003158407034,-0.6805314877559994
10.0,2.8587900340230274,-1.3545003158407034,-0.6805314877559994
11.0,3.38823199375142,-1.3545003158407034,-0.6805314877559994
12.0,3.788057667415185,-1.3545003158407034,-0.6805314877559994
13.0,4.013999155848917,-1.3545003158407034,-0.6805314877559994
14.0,3.9974419661502285,-1.3545003158407034,-0.6805314877559994
15.0,3.688491651147873,-1.3545003158407034,-0.6805314877559994
16.0,3.1427067660632066,-1.3545003158407034,-0.6805314877559994
17.0,2.566664098108646,-1.3545003158407034,-0.6805314877559994
18.0,2.050601196233488,-1.3545003158407034,-0.6805314877559994
19.0,1.369585320772779,-1.3545003158407034,-0.6805314877559994
20.0,0.6885694453120612,-1.3545003158407034,-0.6805314877559994
21.0,0.007553569851356707,-1.3545003158407034,-0.6805314877559994
22.0,-0.6734623056093527,-1.3545003158407034,-0.6805314877559994
23.0,-1.3544781810700617,-1.3545003158407034,-0.6805314877559994
24.0,-2.035494056530767,-1.3545003158407034,-0.6805314877559994
25.0,-2.7165099319914794,-1.3545003158407034,-0.6805314877559994
26.0,-3.3975258074521917,-1.3545003158407034,-0.6805314877559994
27.0,-4.078541682912892,-1.3545003158407034,-0.6805314877559994
28.0,-4.759557558373611,-1.3545003158407034,-0.6805314877559994
