x,z,translation,rotation
0.0,0.007313173314762822,-1.3533988708634659,-0.6820510153086091
1.0,0.008949681230148237,-1.3533988708634659,-0.6820510153086091
2.0,-0.005318439240193857,-1.3533988708634659,-0.6820510153086091
3.0,-0.02411774509606608,-1.3533988708634659,-0.6820510153086091
4.0,-0.002871546987378761,-1.3533988708634659,-0.6820510153086091
5.0,0.12879800545682057,-1.3533988708634659,-0.6820510153086091
6.0,0.438207265927065,-1.3533988708634659,-0.6820510153086091
7.0,0.9344437247010192,-1.3533988708634659,-0.6820510153086091
8.0,1.5631028996726337,-1.3533988708634659,-0.6820510153086091
9.0,2.2308901197804563,-1.3533988708634659,-0.6820510153086091
10.0,2.853367373884354,-1.3533988708634659,-0.6820510153086091
11.0,3.387581784121696,-1.3533988708634659,-0.6820510153086091
12.0,3.793876951242572,-1.3533988708634659,-0.6820510153086091
13.0,4.021597617934798,-1.3533988708634659,-0.6820510153086091
14.0,3.9978491147261925,-1.3533988708634659,-0.6820510153086091
15.0,3.678339747387772,-1.3533988708634659,-0.6820510153086091
16.0,3.129329068967501,-1.3533988708634659,-0.6820510153086091
17.0,2.5593274104232693,-1.3533988708634659,-0.6820510153086091
18.0,2.05300433194137,-1.3533988708634659,-0.6820510153086091
19.0,1.3717228528475214,-1.3533988708634659,-0.6820510153086091
20.0,0.690441373753665,-1.3533988708634659,-0.6820510153086091
21.0,0.009159894659821723,-1.3533988708634659,-0.6820510153086091
22.0,-0.6721215844340267,-1.3533988708634659,-0.6820510153086091
23.0,-1.3534030635278733,-1.3533988708634659,-0.6820510153086091
24.0,-2.0346845426217177,-1.3533988708634659,-0.6820510153086091
25.0,-2.715966021715569,-1.3533988708634659,-0.6820510153086091
26.0,-3.3972475008094203,-1.3533988708634659,-0.6820510153086091
27.0,-4.07852897990326,-1.3533988708634659,-0.6820510153086091
28.0,-4.759810458997114,-1.3533988708634659,-0.6820510153086091
