x,z,translation,rotation
0.0,-0.0011492494113190125,-1.3600419695225097,-0.676838985465447
1.0,0.005923289234453637,-1.3600419695225097,-0.676838985465447
2.0,-0.0019111246911535673,-1.3600419695225097,-0.676838985465447
3.0,-0.01383437945716303,-1.3600419695225097,-0.676838985465447
4.0,0.006614747570274191,-1.3600419695225097,-0.676838985465447
5.0,0.13081981754431257,-1.3600419695225097,-0.676838985465447
6.0,0.4288503746436504,-1.3600419695225097,-0.676838985465447
7.0,0.9169312785591213,-1.3600419695225097,-0.676838985465447
8.0,1.5534850250688923,-1.3600419695225097,-0.676838985465447
9.0,2.2425225767465546,-1.3600419695225097,-0.676838985465447
10.0,2.8808835684411034,-1.3600419695225097,-0.676838985465447
11.0,3.404298624123777,-1.3600419695225097,-0.676838985465447
12.0,3.777426652287928,-1.3600419695225097,-0.676838985465447
13.0,3.981789473964571,-1.3600419695225097,-0.676838985465447
14.0,3.9797133283084865,-1.3600419695225097,-0.676838985465447
15.0,3.718238777727487,-1.3600419695225097,-0.676838985465447
16.0,3.199197969037039,-1.3600419695225097,-0.676838985465447
17.0,2.5976466588478924,-1.3600419695225097,-0.676838985465447
18.0,2.024809389724886,-1.3600419695225097,-0.676838985465447
19.0,1.347840306578068,-1.3600419695225097,-0.676838985465447
20.0,0.6708712234312454,-1.3600419695225097,-0.676838985465447
21.0,-0.006097859715570149,-1.3600419695225097,-0.676838985465447
22.0,-0.6830669428623881,-1.3600419695225097,-0.676838985465447
23.0,-1.360036026009204,-1.3600419695225097,-0.676838985465447
24.0,-2.03700510915601,-1.3600419695225097,-0.676838985465447
25.0,-2.7139741923028353,-1.3600419695225097,-0.676838985465447
26.0,-3.390943275449657,-1.3600419695225097,-0.676838985465447
27.0,-4.067912358596472,-1.3600419695225097,-0.676838985465447
28.0,-4.744881441743306,-1.3600419695225097,-0.676838985465447
