x,z,translation,rotation
0.0,-8.319567933818485e-05,-1.35588288074338,-0.6795800530959791
1.0,0.008173672245295364,-1.35588288074338,-0.6795800530959791
2.0,-0.00033877805301203213,-1.35588288074338,-0.6795800530959791
3.0,-0.016737423599329806,-1.35588288074338,-0.6795800530959791
4.0,0.0016181405004307811,-1.35588288074338,-0.6795800530959791
5.0,0.1265934767332243,-1.35588288074338,-0.6795800530959791
6.0,0.4299417269276897,-1.35588288074338,-0.6795800530959791
7.0,0.926260082255221,-1.35588288074338,-0.6795800530959791
8.0,1.5628729851706025,-1.35588288074338,-0.6795800530959791
9.0,2.2406288137216843,-1.35588288074338,-0.6795800530959791
10.0,2.8656165279253334,-1.35588288074338,-0.6795800530959791
11.0,3.3902847332575896,-1.35588288074338,-0.6795800530959791
12.0,3.7820915290564794,-1.35588288074338,-0.6795800530959791
13.0,4.004620507149434,-1.35588288074338,-0.6795800530959791
14.0,3.9955729659140986,-1.35588288074338,-0.6795800530959791
15.0,3.698515534687028,-1.35588288074338,-0.6795800530959791
16.0,3.1567008664561422,-1.35588288074338,-0.6795800530959791
17.0,2.572770103761931,-1.35588288074338,-0.6795800530959791
18.0,2.0435752890911574,-1.35588288074338,-0.6795800530959791
19.0,1.3636865577608945,-1.35588288074338,-0.6795800530959791
20.0,0.6837978264306215,-1.35588288074338,-0.6795800530959791
21.0,0.003909095100360686,-1.35588288074338,-0.6795800530959791
22.0,-0.6759796362299048,-1.35588288074338,-0.6795800530959791
23.0,-1.3558683675601682,-1.35588288074338,-0.6795800530959791
24.0,-2.035757098890428,-1.35588288074338,-0.6795800530959791
25.0,-2.7156458302206974,-1.35588288074338,-0.6795800530959791
26.0,-3.3955345615509662,-1.35588288074338,-0.6795800530959791
27.0,-4.075423292881214,-1.35588288074338,-0.6795800530959791
28.0,-4.755312024211492,-1.35588288074338,-0.6795800530959791
