x,z,translation,rotation
0.0,-0.0014003544850126385,-1.3598792029709725,-0.6769233433257303
1.0,0.005969609394488632,-1.3598792029709725,-0.6769233433257303
2.0,-0.0016321703164245205,-1.3598792029709725,-0.6769233433257303
3.0,-0.013649447152124324,-1.3598792029709725,-0.6769233433257303
4.0,0.0066011551937934145,-1.3598792029709725,-0.6769233433257303
5.0,0.1305248144026066,-1.3598792029709725,-0.6769233433257303
6.0,0.42849919405330356,-1.3598792029709725,-0.6769233433257303
7.0,0.9170366698152717,-1.3598792029709725,-0.6769233433257303
8.0,1.5540046977557387,-1.3598792029709725,-0.6769233433257303
9.0,2.2428899043078214,-1.3598792029709725,-0.6769233433257303
10.0,2.880564443691217,-1.3598792029709725,-0.6769233433257303
11.0,3.4035670495468744,-1.3598792029709725,-0.6769233433257303
12.0,3.777150288715371,-1.3598792029709725,-0.6769233433257303
13.0,3.982420828353149,-1.3598792029709725,-0.6769233433257303
14.0,3.9806482919184862,-1.3598792029709725,-0.6769233433257303
15.0,3.717817829907471,-1.3598792029709725,-0.6769233433257303
16.0,3.1974596557024397,-1.3598792029709725,-0.6769233433257303
17.0,2.5963422575016564,-1.3598792029709725,-0.6769233433257303
18.0,2.025374123122045,-1.3598792029709725,-0.6769233433257303
19.0,1.3483246578730403,-1.3598792029709725,-0.6769233433257303
20.0,0.67127519262403,-1.3598792029709725,-0.6769233433257303
21.0,-0.005774272624973084,-1.3598792029709725,-0.6769233433257303
22.0,-0.6828237378739789,-1.3598792029709725,-0.6769233433257303
23.0,-1.3598732031229828,-1.3598792029709725,-0.6769233433257303
24.0,-2.0369226683719757,-1.3598792029709725,-0.6769233433257303
25.0,-2.713972133620989,-1.3598792029709725,-0.6769233433257303
26.0,-3.3910215988699965,-1.3598792029709725,-0.6769233433257303
27.0,-4.068071064119001,-1.3598792029709725,-0.6769233433257303
28.0,-4.74512052936802,-1.3598792029709725,-0.6769233433257303
