x,z,translation,rotation
0.0,-0.0021296069827568794,-1.3593474569766926,-0.6772930348803782
1.0,0.006180885297793166,-1.3593474569766926,-0.6772930348803782
2.0,-0.0007691405460901204,-1.3593474569766926,-0.6772930348803782
3.0,-0.01318448718633169,-1.3593474569766926,-0.6772930348803782
4.0,0.0064156898066385385,-1.3593474569766926,-0.6772930348803782
5.0,0.12957099522018745,-1.3593474569766926,-0.6772930348803782
6.0,0.427559058548009,-1.3593474569766926,-0.6772930348803782
7.0,0.9175707565666217,-1.3593474569766926,-0.6772930348803782
8.0,1.5556640421146757,-1.3593474569766926,-0.6772930348803782
9.0,2.2438395138983918,-1.3593474569766926,-0.6772930348803782
10.0,2.879323155274254,-1.3593474569766926,-0.6772930348803782
11.0,3.4012561698596557,-1.3593474569766926,-0.6772930348803782
12.0,3.776521748682545,-1.3593474569766926,-0.6772930348803782
13.0,3.984663044442835,-1.3593474569766926,-0.6772930348803782
14.0,3.9835125485085956,-1.3593474569766926,-0.6772930348803782
15.0,3.7164744636505818,-1.3593474569766926,-0.6772930348803782
16.0,3.192302255439953,-1.3593474569766926,-0.6772930348803782
17.0,2.592887959300374,-1.3593474569766926,-0.6772930348803782
18.0,2.02793478156139,-1.3593474569766926,-0.6772930348803782
19.0,1.3504798096405672,-1.3593474569766926,-0.6772930348803782
20.0,0.6730248377197369,-1.3593474569766926,-0.6772930348803782
21.0,-0.004430134201085239,-1.3593474569766926,-0.6772930348803782
22.0,-0.6818851061219101,-1.3593474569766926,-0.6772930348803782
23.0,-1.3593400780427327,-1.3593474569766926,-0.6772930348803782
24.0,-2.036795049963546,-1.3593474569766926,-0.6772930348803782
25.0,-2.714250021884378,-1.3593474569766926,-0.6772930348803782
26.0,-3.3917049938052064,-1.3593474569766926,-0.6772930348803782
27.0,-4.06915996572603,-1.3593474569766926,-0.6772930348803782
28.0,-4.746614937646862,-1.3593474569766926,-0.6772930348803782
