x,z,translation,rotation
0.0,-0.0028927928204571093,-1.3580542624380803,-0.6783502226535426
1.0,0.006912323817816483,-1.3580542624380803,-0.6783502226535426
2.0,0.0006150194963147973,-1.3580542624380803,-0.6783502226535426
3.0,-0.013152399342156361,-1.3580542624380803,-0.6783502226535426
4.0,0.005209184314349576,-1.3580542624380803,-0.6783502226535426
5.0,0.1276359866063522,-1.3580542624380803,-0.6783502226535426
6.0,0.4267333898116731,-1.3580542624380803,-0.6783502226535426
7.0,0.9199329593143075,-1.3580542624380803,-0.6783502226535426
8.0,1.559225467284341,-1.3580542624380803,-0.6783502226535426
9.0,2.2444962664887016,-1.3580542624380803,-0.6783502226535426
10.0,2.875170844718685,-1.3580542624380803,-0.6783502226535426
11.0,3.396245787181517,-1.3580542624380803,-0.6783502226535426
12.0,3.776723459523516,-1.3580542624380803,-0.6783502226535426
13.0,3.991176792433539,-1.3580542624380803,-0.6783502226535426
14.0,3.9893266644520056,-1.3580542624380803,-0.6783502226535426
15.0,3.710972177483832,-1.3580542624380803,-0.6783502226535426
16.0,3.1784927750069403,-1.3580542624380803,-0.6783502226535426
17.0,2.58377699663859,-1.3580542624380803,-0.6783502226535426
18.0,2.0326109403202985,-1.3580542624380803,-0.6783502226535426
19.0,1.354476728000317,-1.3580542624380803,-0.6783502226535426
20.0,0.6763425156803267,-1.3580542624380803,-0.6783502226535426
21.0,-0.0017916966396524688,-1.3580542624380803,-0.6783502226535426
22.0,-0.679925908959636,-1.3580542624380803,-0.6783502226535426
23.0,-1.358060121279616,-1.3580542624380803,-0.6783502226535426
24.0,-2.036194333599589,-1.3580542624380803,-0.6783502226535426
25.0,-2.7143285459195794,-1.3580542624380803,-0.6783502226535426
26.0,-3.3924627582395672,-1.3580542624380803,-0.6783502226535426
27.0,-4.070596970559538,-1.3580542624380803,-0.6783502226535426
28.0,-4.748731182879529,-1.3580542624380803,-0.6783502226535426
