x,z,translation,rotation
0.0,0.025125576840804405,-1.3449300083292453,-0.6880934846310968
1.0,0.004585667115015433,-1.3449300083292453,-0.6880934846310968
2.0,-0.023914465917987952,-1.3449300083292453,-0.6880934846310968
3.0,-0.040347238300373484,-1.3449300083292453,-0.6880934846310968
4.0,-0.002280508088087938,-1.3449300083292453,-0.6880934846310968
5.0,0.1503527521692026,-1.3449300083292453,-0.6880934846310968
6.0,0.46586213386899555,-1.3449300083292453,-0.6880934846310968
7.0,0.94216091925001,-1.3449300083292453,-0.6880934846310968
8.0,1.5372417442354769,-1.3449300083292453,-0.6880934846310968
9.0,2.1866417645696545,-1.3449300083292453,-0.6880934846310968
10.0,2.828845273901107,-1.3449300083292453,-0.6880934846310968
11.0,3.412381652400728,-1.3449300083292453,-0.6880934846310968
12.0,3.8578131547906476,-1.3449300083292453,-0.6880934846310968
13.0,4.072161162345118,-1.3449300083292453,-0.6880934846310968
14.0,3.9695227357382605,-1.3449300083292453,-0.6880934846310968
15.0,3.5858771179636544,-1.3449300083292453,-0.6880934846310968
16.0,3.037700974347553,-1.3449300083292453,-0.6880934846310968
17.0,2.5260430042311954,-1.3449300083292453,-0.6880934846310968
18.0,2.0894523880159257,-1.3449300083292453,-0.6880934846310968
19.0,1.4025707368673754,-1.3449300083292453,-0.6880934846310968
20.0,0.7156890857188144,-1.3449300083292453,-0.6880934846310968
21.0,0.02880743457026657,-1.3449300083292453,-0.6880934846310968
22.0,-0.6580742165782852,-1.3449300083292453,-0.6880934846310968
23.0,-1.3449558677268378,-1.3449300083292453,-0.6880934846310968
24.0,-2.0318375188753808,-1.3449300083292453,-0.6880934846310968
25.0,-2.7187191700239346,-1.3449300083292453,-0.6880934846310968
26.0,-3.4056008211724924,-1.3449300083292453,-0.6880934846310968
27.0,-4.092482472321042,-1.3449300083292453,-0.6880934846310968
28.0,-4.7793641234695965,-1.3449300083292453,-0.6880934846310968
