x,z,translation,rotation
0.0,-0.002884907970971558,-1.3580027844533393,-0.6782219073133223
1.0,0.006947081907925506,-1.3580027844533393,-0.6782219073133223
2.0,0.0006436101657350082,-1.3580027844533393,-0.6782219073133223
3.0,-0.013189858355774794,-1.3580027844533393,-0.6782219073133223
4.0,0.005136504009147006,-1.3580027844533393,-0.6782219073133223
5.0,0.1275715981899539,-1.3580027844533393,-0.6782219073133223
6.0,0.4267468753862211,-1.3580027844533393,-0.6782219073133223
7.0,0.9200650597874502,-1.3580027844533393,-0.6782219073133223
8.0,1.559358939201966,-1.3580027844533393,-0.6782219073133223
9.0,2.2444710546575064,-1.3580027844533393,-0.6782219073133223
10.0,2.8749590331857755,-1.3580027844533393,-0.6782219073133223
11.0,3.396052030119741,-1.3580027844533393,-0.6782219073133223
12.0,3.7767877359556343,-1.3580027844533393,-0.6782219073133223
13.0,3.9914910721217605,-1.3580027844533393,-0.6782219073133223
14.0,3.989544223620974,-1.3580027844533393,-0.6782219073133223
15.0,3.7116827720696897,-1.3580027844533393,-0.6782219073133223
16.0,3.17963264879526,-1.3580027844533393,-0.6782219073133223
17.0,2.585646660107025,-1.3580027844533393,-0.6782219073133223
18.0,2.035313407787839,-1.3580027844533393,-0.6782219073133223
19.0,1.356653966788137,-1.3580027844533393,-0.6782219073133223
20.0,0.6779945257884267,-1.3580027844533393,-0.6782219073133223
21.0,-0.0006649152112725562,-1.3580027844533393,-0.6782219073133223
22.0,-0.6793243562109761,-1.3580027844533393,-0.6782219073133223
23.0,-1.3579837972106763,-1.3580027844533393,-0.6782219073133223
24.0,-2.0366432382103703,-1.3580027844533393,-0.6782219073133223
25.0,-2.7153026792100805,-1.3580027844533393,-0.6782219073133223
26.0,-3.3939621202097876,-1.3580027844533393,-0.6782219073133223
27.0,-4.07262156120948,-1.3580027844533393,-0.6782219073133223
28.0,-4.751281002209187,-1.3580027844533393,-0.6782219073133223
