x,z,translation,rotation
0.0,-0.0008638687182601448,-1.360245742969068,-0.6766913105657164
1.0,0.005884584417755243,-1.360245742969068,-0.6766913105657164
2.0,-0.002220584742380986,-1.360245742969068,-0.6766913105657164
3.0,-0.01405801511703995,-1.360245742969068,-0.6766913105657164
4.0,0.006604140017056937,-1.360245742969068,-0.6766913105657164
5.0,0.13114209560903892,-1.360245742969068,-0.6766913105657164
6.0,0.4292702296962957,-1.360245742969068,-0.6766913105657164
7.0,0.9168485067035227,-1.360245742969068,-0.6766913105657164
8.0,1.552908315271019,-1.360245742969068,-0.6766913105657164
9.0,2.2420763139576927,-1.360245742969068,-0.6766913105657164
10.0,2.881201029616482,-1.360245742969068,-0.6766913105657164
11.0,3.405118094832075,-1.360245742969068,-0.6766913105657164
12.0,3.7777773968875112,-1.360245742969068,-0.6766913105657164
13.0,3.9811226178469843,-1.360245742969068,-0.6766913105657164
14.0,3.97864719594616,-1.360245742969068,-0.6766913105657164
15.0,3.718409716936441,-1.360245742969068,-0.6766913105657164
16.0,3.2006865303304335,-1.360245742969068,-0.6766913105657164
17.0,2.598554067880037,-1.360245742969068,-0.6766913105657164
18.0,2.0235553575429854,-1.360245742969068,-0.6766913105657164
19.0,1.346799821534364,-1.360245742969068,-0.6766913105657164
20.0,0.6700442855257375,-1.360245742969068,-0.6766913105657164
21.0,-0.0067112504828817435,-1.360245742969068,-0.6766913105657164
22.0,-0.683466786491503,-1.360245742969068,-0.6766913105657164
23.0,-1.3602223225001235,-1.360245742969068,-0.6766913105657164
24.0,-2.0369778585087333,-1.360245742969068,-0.6766913105657164
25.0,-2.7137333945173596,-1.360245742969068,-0.6766913105657164
26.0,-3.3904889305259878,-1.360245742969068,-0.6766913105657164
27.0,-4.067244466534605,-1.360245742969068,-0.6766913105657164
28.0,-4.744000002543243,-1.360245742969068,-0.6766913105657164
