x,z,translation,rotation
0.0,-0.00023403901634813122,-1.3606308182723517,-0.6764657150894149
1.0,0.005855386596041382,-1.3606308182723517,-0.6764657150894149
2.0,-0.0028798064626548983,-1.3606308182723517,-0.6764657150894149
3.0,-0.01460690687315437,-1.3606308182723517,-0.6764657150894149
4.0,0.006476418863116334,-1.3606308182723517,-0.6764657150894149
5.0,0.13181656325319194,-1.3606308182723517,-0.6764657150894149
6.0,0.4303027573070419,-1.3606308182723517,-0.6764657150894149
7.0,0.9168006505779218,-1.3606308182723517,-0.6764657150894149
8.0,1.551645588404768,-1.3606308182723517,-0.6764657150894149
9.0,2.240948496834054,-1.3606308182723517,-0.6764657150894149
10.0,2.881759608890266,-1.3606308182723517,-0.6764657150894149
11.0,3.406955229622218,-1.3606308182723517,-0.6764657150894149
12.0,3.778720363324978,-1.3606308182723517,-0.6764657150894149
13.0,3.9797790106871673,-1.3606308182723517,-0.6764657150894149
14.0,3.9761793049600995,-1.3606308182723517,-0.6764657150894149
15.0,3.719246941705426,-1.3606308182723517,-0.6764657150894149
16.0,3.205095337873238,-1.3606308182723517,-0.6764657150894149
17.0,2.6020902461434647,-1.3606308182723517,-0.6764657150894149
18.0,2.022352736096587,-1.3606308182723517,-0.6764657150894149
19.0,1.3457571830285264,-1.3606308182723517,-0.6764657150894149
20.0,0.6691616299604606,-1.3606308182723517,-0.6764657150894149
21.0,-0.007433923107597124,-1.3606308182723517,-0.6764657150894149
22.0,-0.6840294761756565,-1.3606308182723517,-0.6764657150894149
23.0,-1.3606250292437145,-1.3606308182723517,-0.6764657150894149
24.0,-2.037220582311767,-1.3606308182723517,-0.6764657150894149
25.0,-2.713816135379827,-1.3606308182723517,-0.6764657150894149
26.0,-3.390411688447894,-1.3606308182723517,-0.6764657150894149
27.0,-4.067007241515956,-1.3606308182723517,-0.6764657150894149
28.0,-4.743602794584027,-1.3606308182723517,-0.6764657150894149
