x,z,translation,rotation
0.0,-0.0015516037577731519,-1.3597766842898291,-0.6770064800828672
1.0,0.006003322572944465,-1.3597766842898291,-0.6770064800828672
2.0,-0.0014605543637838704,-1.3597766842898291,-0.6770064800828672
3.0,-0.013543594617282674,-1.3597766842898291,-0.6770064800828672
4.0,0.00658201639343531,-1.3597766842898291,-0.6770064800828672
5.0,0.13034071269094474,-1.3597766842898291,-0.6770064800828672
6.0,0.42829495608846674,-1.3597766842898291,-0.6770064800828672
7.0,0.9171165189057356,-1.3597766842898291,-0.6770064800828672
8.0,1.55432638712886,-1.3597766842898291,-0.6770064800828672
9.0,2.2431007876562736,-1.3597766842898291,-0.6770064800828672
10.0,2.8803508380312497,-1.3597766842898291,-0.6770064800828672
11.0,3.4031167431209997,-1.3597766842898291,-0.6770064800828672
12.0,3.776998112847348,-1.3597766842898291,-0.6770064800828672
13.0,3.9828274955840435,-1.3597766842898291,-0.6770064800828672
14.0,3.9812168647399004,-1.3597766842898291,-0.6770064800828672
15.0,3.7176239701546967,-1.3597766842898291,-0.6770064800828672
16.0,3.1965312085071087,-1.3597766842898291,-0.6770064800828672
17.0,2.59573803238543,-1.3597766842898291,-0.6770064800828672
18.0,2.025943165854391,-1.3597766842898291,-0.6770064800828672
19.0,1.3488004516928156,-1.3597766842898291,-0.6770064800828672
20.0,0.6716577375312348,-1.3597766842898291,-0.6770064800828672
21.0,-0.005484976630338501,-1.3597766842898291,-0.6770064800828672
22.0,-0.6826276907919142,-1.3597766842898291,-0.6770064800828672
23.0,-1.359770404953489,-1.3597766842898291,-0.6770064800828672
24.0,-2.0369131191150514,-1.3597766842898291,-0.6770064800828672
25.0,-2.714055833276635,-1.3597766842898291,-0.6770064800828672
26.0,-3.391198547438214,-1.3597766842898291,-0.6770064800828672
27.0,-4.068341261599788,-1.3597766842898291,-0.6770064800828672
28.0,-4.745483975761377,-1.3597766842898291,-0.6770064800828672
