x,z,translation,rotation
0.0,-5.6349864011965705e-05,-1.355862254520424,-0.6798713671846074
1.0,0.008179347358348514,-1.355862254520424,-0.6798713671846074
2.0,-0.00035410633614165246,-1.355862254520424,-0.6798713671846074
3.0,-0.016766203915315064,-1.355862254520424,-0.6798713671846074
4.0,0.0015964439987676059,-1.355862254520424,-0.6798713671846074
5.0,0.1265957858202062,-1.355862254520424,-0.6798713671846074
6.0,0.4299713578511246,-1.355862254520424,-0.6798713671846074
7.0,0.9262981324436315,-1.355862254520424,-0.6798713671846074
8.0,1.5628838645582284,-1.355862254520424,-0.6798713671846074
9.0,2.2405944829971376,-1.355862254520424,-0.6798713671846074
10.0,2.865560521883316,-1.355862254520424,-0.6798713671846074
11.0,3.3902614997586475,-1.355862254520424,-0.6798713671846074
12.0,3.782133512830128,-1.355862254520424,-0.6798713671846074
13.0,4.004696254319999,-1.355862254520424,-0.6798713671846074
14.0,3.9955937761278526,-1.355862254520424,-0.6798713671846074
15.0,3.6977811614888885,-1.355862254520424,-0.6798713671846074
16.0,3.1554355755926107,-1.355862254520424,-0.6798713671846074
17.0,2.571239193472663,-1.355862254520424,-0.6798713671846074
18.0,2.0419908870759267,-1.355862254520424,-0.6798713671846074
19.0,1.362418648125006,-1.355862254520424,-0.6798713671846074
20.0,0.6828464091740749,-1.355862254520424,-0.6798713671846074
21.0,0.00327417022315609,-1.355862254520424,-0.6798713671846074
22.0,-0.6762980687277673,-1.355862254520424,-0.6798713671846074
23.0,-1.3558703076786887,-1.355862254520424,-0.6798713671846074
24.0,-2.0354425466296067,-1.355862254520424,-0.6798713671846074
25.0,-2.715014785580534,-1.355862254520424,-0.6798713671846074
26.0,-3.394587024531461,-1.355862254520424,-0.6798713671846074
27.0,-4.0741592634823665,-1.355862254520424,-0.6798713671846074
28.0,-4.753731502433303,-1.355862254520424,-0.6798713671846074
