x,z,translation,rotation
0.0,-0.0005216426212332118,-1.3604417871314578,-0.6765989126953224
1.0,0.005858381487215035,-1.3604417871314578,-0.6765989126953224
2.0,-0.0025825633321283482,-1.3604417871314578,-0.6765989126953224
3.0,-0.014346009383267718,-1.3604417871314578,-0.6765989126953224
4.0,0.006553891700036286,-1.3604417871314578,-0.6765989126953224
5.0,0.13151398895088584,-1.3604417871314578,-0.6765989126953224
6.0,0.4298098007779465,-1.3604417871314578,-0.6765989126953224
7.0,0.9167989482006059,-1.3604417871314578,-0.6765989126953224
8.0,1.5522243863643113,-1.3604417871314578,-0.6765989126953224
9.0,2.2414921924724824,-1.3604417871314578,-0.6765989126953224
10.0,2.8815272291265743,-1.3604417871314578,-0.6765989126953224
11.0,3.406104502632832,-1.3604417871314578,-0.6765989126953224
12.0,3.778257271772209,-1.3604417871314578,-0.6765989126953224
13.0,3.9803764873356275,-1.3604417871314578,-0.6765989126953224
14.0,3.977337486471945,-1.3604417871314578,-0.6765989126953224
15.0,3.719166428553037,-1.3604417871314578,-0.6765989126953224
16.0,3.2035411216327274,-1.3604417871314578,-0.6765989126953224
17.0,2.6010601649971328,-1.3604417871314578,-0.6765989126953224
18.0,2.023600379020276,-1.3604417871314578,-0.6765989126953224
19.0,1.3467937489110247,-1.3604417871314578,-0.6765989126953224
20.0,0.6699871188017695,-1.3604417871314578,-0.6765989126953224
21.0,-0.006819511307478042,-1.3604417871314578,-0.6765989126953224
22.0,-0.6836261414167273,-1.3604417871314578,-0.6765989126953224
23.0,-1.3604327715259756,-1.3604417871314578,-0.6765989126953224
24.0,-2.0372394016352158,-1.3604417871314578,-0.6765989126953224
25.0,-2.7140460317444677,-1.3604417871314578,-0.6765989126953224
26.0,-3.390852661853725,-1.3604417871314578,-0.6765989126953224
27.0,-4.067659291962976,-1.3604417871314578,-0.6765989126953224
28.0,-4.744465922072235,-1.3604417871314578,-0.6765989126953224
