x,z,translation,rotation
0.0,-0.0008159506460198467,-1.3562079250350345,-0.6796759572869354
1.0,0.008004228776916228,-1.3562079250350345,-0.6796759572869354
2.0,6.577713858282085e-05,-1.3562079250350345,-0.6796759572869354
3.0,-0.01594004509522991,-1.3562079250350345,-0.6796759572869354
4.0,0.0022385537828885273,-1.3562079250350345,-0.6796759572869354
5.0,0.12655811463397817,-1.3562079250350345,-0.6796759572869354
6.0,0.429131241573986,-1.3562079250350345,-0.6796759572869354
7.0,0.9251737386211598,-1.3562079250350345,-0.6796759572869354
8.0,1.562524142135207,-1.3562079250350345,-0.6796759572869354
9.0,2.241568698420643,-1.3562079250350345,-0.6796759572869354
10.0,2.8672148500769774,-1.3562079250350345,-0.6796759572869354
11.0,3.390983243778212,-1.3562079250350345,-0.6796759572869354
12.0,3.7809157419646477,-1.3562079250350345,-0.6796759572869354
13.0,4.002422540699458,-1.3562079250350345,-0.6796759572869354
14.0,3.9948862084889463,-1.3562079250350345,-0.6796759572869354
15.0,3.7001973431961113,-1.3562079250350345,-0.6796759572869354
16.0,3.15915942014233,-1.3562079250350345,-0.6796759572869354
17.0,2.573167172249309,-1.3562079250350345,-0.6796759572869354
18.0,2.0405815587216156,-1.3562079250350345,-0.6796759572869354
19.0,1.3612221725863443,-1.3562079250350345,-0.6796759572869354
20.0,0.6818627864510636,-1.3562079250350345,-0.6796759572869354
21.0,0.0025034003157948376,-1.3562079250350345,-0.6796759572869354
22.0,-0.6768559858194781,-1.3562079250350345,-0.6796759572869354
23.0,-1.3562153719547492,-1.3562079250350345,-0.6796759572869354
24.0,-2.035574758090016,-1.3562079250350345,-0.6796759572869354
25.0,-2.7149341442252943,-1.3562079250350345,-0.6796759572869354
26.0,-3.394293530360571,-1.3562079250350345,-0.6796759572869354
27.0,-4.073652916495825,-1.3562079250350345,-0.6796759572869354
28.0,-4.753012302631111,-1.3562079250350345,-0.6796759572869354
