x,z,translation,rotation
0.0,0.014472996872680144,-1.3512100211900469,-0.6827838689884589
1.0,0.008770831053563875,-1.3512100211900469,-0.6827838689884589
2.0,-0.011088855457817327,-1.3512100211900469,-0.6827838689884589
3.0,-0.03088052579723307,-1.3512100211900469,-0.6827838689884589
4.0,-0.005544483057773772,-1.3512100211900469,-0.6827838689884589
5.0,0.1330706517802787,-1.3512100211900469,-0.6827838689884589
6.0,0.4469646154697937,-1.3512100211900469,-0.6827838689884589
7.0,0.9403627720913823,-1.3512100211900469,-0.6827838689884589
8.0,1.559925715810937,-1.3512100211900469,-0.6827838689884589
9.0,2.219667375161202,-1.3512100211900469,-0.6827838689884589
10.0,2.843326896433399,-1.3512100211900469,-0.6827838689884589
11.0,3.388962670828842,-1.3512100211900469,-0.6827838689884589
12.0,3.8078477964510107,-1.3512100211900469,-0.6827838689884589
13.0,4.03668780309114,-1.3512100211900469,-0.6827838689884589
14.0,3.9958910177534364,-1.3512100211900469,-0.6827838689884589
15.0,3.659894044469461,-1.3512100211900469,-0.6827838689884589
16.0,3.1094622241919754,-1.3512100211900469,-0.6827838689884589
17.0,2.554498378778385,-1.3512100211900469,-0.6827838689884589
18.0,2.067974387447484,-1.3512100211900469,-0.6827838689884589
19.0,1.384146850655617,-1.3512100211900469,-0.6827838689884589
20.0,0.7003193138637437,-1.3512100211900469,-0.6827838689884589
21.0,0.01649177707188286,-1.3512100211900469,-0.6827838689884589
22.0,-0.6673357597199827,-1.3512100211900469,-0.6827838689884589
23.0,-1.351163296511847,-1.3512100211900469,-0.6827838689884589
24.0,-2.034990833303707,-1.3512100211900469,-0.6827838689884589
25.0,-2.718818370095575,-1.3512100211900469,-0.6827838689884589
26.0,-3.4026459068874435,-1.3512100211900469,-0.6827838689884589
27.0,-4.086473443679303,-1.3512100211900469,-0.6827838689884589
28.0,-4.770300980471176,-1.3512100211900469,-0.6827838689884589
