x,z,translation,rotation
0.0,-0.0016884582516326378,-1.3596768725219113,-0.6772089026097682
1.0,0.006037894965898357,-1.3596768725219113,-0.6772089026097682
2.0,-0.0013025165292451656,-1.3596768725219113,-0.6772089026097682
3.0,-0.01345164822191545,-1.3596768725219113,-0.6772089026097682
4.0,0.006556978761559208,-1.3596768725219113,-0.6772089026097682
5.0,0.13016909655812786,-1.3596768725219113,-0.6772089026097682
6.0,0.4281145201521225,-1.3596768725219113,-0.6772089026097682
7.0,0.9172007452391965,-1.3596768725219113,-0.6772089026097682
8.0,1.5546251092496903,-1.3596768725219113,-0.6772089026097682
9.0,2.243285217669484,-1.3596768725219113,-0.6772089026097682
10.0,2.88014113170637,-1.3596768725219113,-0.6772089026097682
11.0,3.4026997903175102,-1.3596768725219113,-0.6772089026097682
12.0,3.7768694588035716,-1.3596768725219113,-0.6772089026097682
13.0,3.983216054672167,-1.3596768725219113,-0.6772089026097682
14.0,3.9817377729364356,-1.3596768725219113,-0.6772089026097682
15.0,3.7171000809104293,-1.3596768725219113,-0.6772089026097682
16.0,3.195087721944596,-1.3596768725219113,-0.6772089026097682
17.0,2.5944394761659106,-1.3596768725219113,-0.6772089026097682
18.0,2.0256492081000435,-1.3596768725219113,-0.6772089026097682
19.0,1.3485830812644872,-1.3596768725219113,-0.6772089026097682
20.0,0.6715169544289242,-1.3596768725219113,-0.6772089026097682
21.0,-0.005549172406630857,-1.3596768725219113,-0.6772089026097682
22.0,-0.6826152992421887,-1.3596768725219113,-0.6772089026097682
23.0,-1.359681426077746,-1.3596768725219113,-0.6772089026097682
24.0,-2.0367475529132912,-1.3596768725219113,-0.6772089026097682
25.0,-2.713813679748856,-1.3596768725219113,-0.6772089026097682
26.0,-3.3908798065844175,-1.3596768725219113,-0.6772089026097682
27.0,-4.0679459334199715,-1.3596768725219113,-0.6772089026097682
28.0,-4.745012060255544,-1.3596768725219113,-0.6772089026097682
