x,z,translation,rotation
0.0,-0.0007996597721427102,-1.356209432106628,-0.6793539781803509
1.0,0.008008433228637384,-1.356209432106628,-0.6793539781803509
2.0,5.719936798225264e-05,-1.356209432106628,-0.6793539781803509
3.0,-0.015958132465606494,-1.356209432106628,-0.6793539781803509
4.0,0.0022239096846222123,-1.356209432106628,-0.6793539781803509
5.0,0.12655807023376991,-1.356209432106628,-0.6793539781803509
6.0,0.4291493193654673,-1.356209432106628,-0.6793539781803509
7.0,0.9251993433257458,-1.356209432106628,-0.6793539781803509
8.0,1.5625334658593573,-1.356209432106628,-0.6793539781803509
9.0,2.241547696774927,-1.356209432106628,-0.6793539781803509
10.0,2.867177176503416,-1.356209432106628,-0.6793539781803509
11.0,3.3909657496088323,-1.356209432106628,-0.6793539781803509
12.0,3.7809427993765454,-1.356209432106628,-0.6793539781803509
13.0,4.002475373298161,-1.356209432106628,-0.6793539781803509
14.0,3.9949050271481776,-1.356209432106628,-0.6793539781803509
15.0,3.700690518861835,-1.356209432106628,-0.6793539781803509
16.0,3.160031546101298,-1.356209432106628,-0.6793539781803509
17.0,2.5743544237648694,-1.356209432106628,-0.6793539781803509
18.0,2.0419847702227365,-1.356209432106628,-0.6793539781803509
19.0,1.3623486039141435,-1.356209432106628,-0.6793539781803509
20.0,0.6827124376055409,-1.356209432106628,-0.6793539781803509
21.0,0.0030762712969502025,-1.356209432106628,-0.6793539781803509
22.0,-0.6765598950116447,-1.356209432106628,-0.6793539781803509
23.0,-1.3561960613202377,-1.356209432106628,-0.6793539781803509
24.0,-2.035832227628826,-1.356209432106628,-0.6793539781803509
25.0,-2.7154683939374262,-1.356209432106628,-0.6793539781803509
26.0,-3.3951045602460255,-1.356209432106628,-0.6793539781803509
27.0,-4.074740726554601,-1.356209432106628,-0.6793539781803509
28.0,-4.754376892863209,-1.356209432106628,-0.6793539781803509
