x,z,translation,rotation
0.0,0.02049192111657124,-1.3488298761886872,-0.6851217731512188
1.0,0.007655892608062686,-1.3488298761886872,-0.6851217731512188
2.0,-0.01699729098739743,-1.3488298761886872,-0.6851217731512188
3.0,-0.03644370807974668,-1.3488298761886872,-0.6851217731512188
4.0,-0.006092390568123922,-1.3488298761886872,-0.6851217731512188
5.0,0.13926598479296182,-1.3488298761886872,-0.6851217731512188
6.0,0.45580928509566637,-1.3488298761886872,-0.6851217731512188
7.0,0.9438568850557938,-1.3488298761886872,-0.6851217731512188
8.0,1.5532741896478706,-1.3488298761886872,-0.6851217731512188
9.0,2.206597225240902,-1.3488298761886872,-0.6851217731512188
10.0,2.834896629998933,-1.3488298761886872,-0.6851217731512188
11.0,3.394517276910334,-1.3488298761886872,-0.6851217731512188
12.0,3.8254743005960328,-1.3488298761886872,-0.6851217731512188
13.0,4.051866675200185,-1.3488298761886872,-0.6851217731512188
14.0,3.9896103686288136,-1.3488298761886872,-0.6851217731512188
15.0,3.6326260244378368,-1.3488298761886872,-0.6851217731512188
16.0,3.079894921567609,-1.3488298761886872,-0.6851217731512188
17.0,2.5398687306380237,-1.3488298761886872,-0.6851217731512188
18.0,2.0725303587351314,-1.3488298761886872,-0.6851217731512188
19.0,1.3882545723795598,-1.3488298761886872,-0.6851217731512188
20.0,0.7039787860239788,-1.3488298761886872,-0.6851217731512188
21.0,0.019702999668410652,-1.3488298761886872,-0.6851217731512188
22.0,-0.6645727866871618,-1.3488298761886872,-0.6851217731512188
23.0,-1.348848573042733,-1.3488298761886872,-0.6851217731512188
24.0,-2.0331243593983,-1.3488298761886872,-0.6851217731512188
25.0,-2.7174001457538726,-1.3488298761886872,-0.6851217731512188
26.0,-3.4016759321094496,-1.3488298761886872,-0.6851217731512188
27.0,-4.085951718465016,-1.3488298761886872,-0.6851217731512188
28.0,-4.770227504820597,-1.3488298761886872,-0.6851217731512188
