x,z,translation,rotation
0.0,-0.001581071319237576,-1.356689510209102,-0.6790223006328646
1.0,0.007781036134659102,-1.356689510209102,-0.6790223006328646
2.0,0.0004440318109954018,-1.356689510209102,-0.6790223006328646
3.0,-0.015068894791603407,-1.356689510209102,-0.6790223006328646
4.0,0.002976707629395934,-1.356689510209102,-0.6790223006328646
5.0,0.1266090041989996,-1.356689510209102,-0.6790223006328646
6.0,0.42827799549241585,-1.356689510209102,-0.6790223006328646
7.0,0.9238837129234324,-1.356689510209102,-0.6790223006328646
8.0,1.5619928640854408,-1.356689510209102,-0.6790223006328646
9.0,2.2425650929267444,-1.356689510209102,-0.6790223006328646
10.0,2.86912290438159,-1.356689510209102,-0.6790223006328646
11.0,3.3919455894691604,-1.356689510209102,-0.6790223006328646
12.0,3.7796360143003285,-1.356689510209102,-0.6790223006328646
13.0,3.9997858318848354,-1.356689510209102,-0.6790223006328646
14.0,3.9939180317211935,-1.356689510209102,-0.6790223006328646
15.0,3.7030065259397404,-1.356689510209102,-0.6790223006328646
16.0,3.1637004181328905,-1.356689510209102,-0.6790223006328646
17.0,2.575689469229489,-1.356689510209102,-0.6790223006328646
18.0,2.0391240023283,-1.356689510209102,-0.6790223006328646
19.0,1.3599747809281015,-1.356689510209102,-0.6790223006328646
20.0,0.6808255595278941,-1.356689510209102,-0.6790223006328646
21.0,0.0016763381276979792,-1.356689510209102,-0.6790223006328646
22.0,-0.6774728832725023,-1.356689510209102,-0.6790223006328646
23.0,-1.3566221046727014,-1.356689510209102,-0.6790223006328646
24.0,-2.035771326072893,-1.356689510209102,-0.6790223006328646
25.0,-2.714920547473102,-1.356689510209102,-0.6790223006328646
26.0,-3.394069768873305,-1.356689510209102,-0.6790223006328646
27.0,-4.07321899027349,-1.356689510209102,-0.6790223006328646
28.0,-4.752368211673701,-1.356689510209102,-0.6790223006328646
