x,z,translation,rotation
0.0,-0.000543240903129046,-1.3604286961224898,-0.6765902226912494
1.0,0.005859316948143732,-1.3604286961224898,-0.6765902226912494
2.0,-0.0025600003978615954,-1.3604286961224898,-0.6765902226912494
3.0,-0.014327123678869891,-1.3604286961224898,-0.6765902226912494
4.0,0.006558393279178454,-1.3604286961224898,-0.6765902226912494
5.0,0.13149093894974132,-1.3604286961224898,-0.6765902226912494
6.0,0.42977432382551795,-1.3604286961224898,-0.6765902226912494
7.0,0.9168003991046874,-1.3604286961224898,-0.6765902226912494
8.0,1.5522675671736454,-1.3604286961224898,-0.6765902226912494
9.0,2.241530963854264,-1.3604286961224898,-0.6765902226912494
10.0,2.881508308083187,-1.3604286961224898,-0.6765902226912494
11.0,3.4060415782673217,-1.3604286961224898,-0.6765902226912494
12.0,3.7782246237824824,-1.3604286961224898,-0.6765902226912494
13.0,3.980421937074448,-1.3604286961224898,-0.6765902226912494
14.0,3.97742157374828,-1.3604286961224898,-0.6765902226912494
15.0,3.7189478541033694,-1.3604286961224898,-0.6765902226912494
16.0,3.203057742554065,-1.3604286961224898,-0.6765902226912494
17.0,2.6005112136249986,-1.3604286961224898,-0.6765902226912494
18.0,2.0231654438602438,-1.3604286961224898,-0.6765902226912494
19.0,1.3464477660415806,-1.3604286961224898,-0.6765902226912494
20.0,0.6697300882229142,-1.3604286961224898,-0.6765902226912494
21.0,-0.006987589595744899,-1.3604286961224898,-0.6765902226912494
22.0,-0.6837052674144056,-1.3604286961224898,-0.6765902226912494
23.0,-1.3604229452330652,-1.3604286961224898,-0.6765902226912494
24.0,-2.0371406230517173,-1.3604286961224898,-0.6765902226912494
25.0,-2.7138583008703803,-1.3604286961224898,-0.6765902226912494
26.0,-3.390575978689049,-1.3604286961224898,-0.6765902226912494
27.0,-4.067293656507711,-1.3604286961224898,-0.6765902226912494
28.0,-4.744011334326382,-1.3604286961224898,-0.6765902226912494
