x,z,translation,rotation
0.0,-0.00099303737370921,-1.3601410012877624,-0.6767961616053578
1.0,0.005900292590902221,-1.3601410012877624,-0.6767961616053578
2.0,-0.002081422503470301,-1.3601410012877624,-0.6767961616053578
3.0,-0.013955032157847555,-1.3601410012877624,-0.6767961616053578
4.0,0.0066123123724025215,-1.3601410012877624,-0.6767961616053578
5.0,0.13099773493416317,-1.3601410012877624,-0.6767961616053578
6.0,0.4290772527546697,-1.3601410012877624,-0.6767961616053578
7.0,0.9168813320678175,-1.3601410012877624,-0.6767961616053578
8.0,1.5531680623927655,-1.3601410012877624,-0.6767961616053578
9.0,2.242282347094225,-1.3601410012877624,-0.6767961616053578
10.0,2.881062785928093,-1.3601410012877624,-0.6767961616053578
11.0,3.4047479710314486,-1.3601410012877624,-0.6767961616053578
12.0,3.777613871935433,-1.3601410012877624,-0.6767961616053578
13.0,3.981419129278436,-1.3601410012877624,-0.6767961616053578
14.0,3.9791319207076143,-1.3601410012877624,-0.6767961616053578
15.0,3.7186097631516417,-1.3601410012877624,-0.6767961616053578
16.0,3.2004901449092205,-1.3601410012877624,-0.6767961616053578
17.0,2.5987520722016355,-1.3601410012877624,-0.6767961616053578
18.0,2.024799334225627,-1.3601410012877624,-0.6767961616053578
19.0,1.3478129325780184,-1.3601410012877624,-0.6767961616053578
20.0,0.6708265309304043,-1.3601410012877624,-0.6767961616053578
21.0,-0.006159870717202132,-1.3601410012877624,-0.6767961616053578
22.0,-0.683146272364811,-1.3601410012877624,-0.6767961616053578
23.0,-1.3601326740124182,-1.3601410012877624,-0.6767961616053578
24.0,-2.0371190756600153,-1.3601410012877624,-0.6767961616053578
25.0,-2.71410547730763,-1.3601410012877624,-0.6767961616053578
26.0,-3.3910918789552444,-1.3601410012877624,-0.6767961616053578
27.0,-4.068078280602848,-1.3601410012877624,-0.6767961616053578
28.0,-4.745064682250473,-1.3601410012877624,-0.6767961616053578
