x,z,translation,rotation
0.0,-0.0008982226883461504,-1.3602069197279687,-0.6771162056865779
1.0,0.005888500453166164,-1.3602069197279687,-0.6771162056865779
2.0,-0.0021836972793856024,-1.3602069197279687,-0.6771162056865779
3.0,-0.014030369882261726,-1.3602069197279687,-0.6771162056865779
4.0,0.006606800072467864,-1.3602069197279687,-0.6771162056865779
5.0,0.1311039044097209,-1.3602069197279687,-0.6771162056865779
6.0,0.4292184587724836,-1.3602069197279687,-0.6771162056865779
7.0,0.9168565800364533,-1.3602069197279687,-0.6771162056865779
8.0,1.5529772560127653,-1.3602069197279687,-0.6771162056865779
9.0,2.2421317170819117,-1.3602069197279687,-0.6771162056865779
10.0,2.881164991558778,-1.3602069197279687,-0.6771162056865779
11.0,3.405019639827203,-1.3602069197279687,-0.6771162056865779
12.0,3.777733069012168,-1.3602069197279687,-0.6771162056865779
13.0,3.9812005566039916,-1.3602069197279687,-0.6771162056865779
14.0,3.978776193384652,-1.3602069197279687,-0.6771162056865779
15.0,3.718354558253565,-1.3602069197279687,-0.6771162056865779
16.0,3.2004435113298495,-1.3602069197279687,-0.6771162056865779
17.0,2.598360658799399,-1.3602069197279687,-0.6771162056865779
18.0,2.0236126251112023,-1.3602069197279687,-0.6771162056865779
19.0,1.3468499472740516,-1.3602069197279687,-0.6771162056865779
20.0,0.6700872694368958,-1.3602069197279687,-0.6771162056865779
21.0,-0.00667540840025269,-1.3602069197279687,-0.6771162056865779
22.0,-0.6834380862374033,-1.3602069197279687,-0.6771162056865779
23.0,-1.3602007640745528,-1.3602069197279687,-0.6771162056865779
24.0,-2.0369634419116918,-1.3602069197279687,-0.6771162056865779
25.0,-2.7137261197488476,-1.3602069197279687,-0.6771162056865779
26.0,-3.3904887975860047,-1.3602069197279687,-0.6771162056865779
27.0,-4.067251475423151,-1.3602069197279687,-0.6771162056865779
28.0,-4.744014153260318,-1.3602069197279687,-0.6771162056865779
