x,z,translation,rotation
0.0,0.024291308677933204,-1.3461681680639457,-0.6869153192910095
1.0,0.005622724912259533,-1.3461681680639457,-0.6869153192910095
2.0,-0.022169100649099764,-1.3461681680639457,-0.6869153192910095
3.0,-0.039772862675873884,-1.3461681680639457,-0.6869153192910095
4.0,-0.003950700461052287,-1.3461681680639457,-0.6869153192910095
5.0,0.1469643302476872,-1.3461681680639457,-0.6869153192910095
6.0,0.46345156581143837,-1.3461681680639457,-0.6869153192910095
7.0,0.9436543021876295,-1.3461681680639457,-0.6869153192910095
8.0,1.542752927353743,-1.3461681680639457,-0.6869153192910095
9.0,2.1924510975003337,-1.3461681680639457,-0.6869153192910095
10.0,2.829552285348629,-1.3461681680639457,-0.6869153192910095
11.0,3.405618083480459,-1.3461681680639457,-0.6869153192910095
12.0,3.84733619275076,-1.3461681680639457,-0.6869153192910095
13.0,4.066563184518111,-1.3461681680639457,-0.6869153192910095
14.0,3.977267973914459,-1.3461681680639457,-0.6869153192910095
15.0,3.6011906300867067,-1.3461681680639457,-0.6869153192910095
16.0,3.0506689988388382,-1.3461681680639457,-0.6869153192910095
17.0,2.529678694400218,-1.3461681680639457,-0.6869153192910095
18.0,2.0835123822970734,-1.3461681680639457,-0.6869153192910095
19.0,1.397570946017815,-1.3461681680639457,-0.6869153192910095
20.0,0.7116295097385457,-1.3461681680639457,-0.6869153192910095
21.0,0.025688073459289383,-1.3461681680639457,-0.6869153192910095
22.0,-0.6602533628199707,-1.3461681680639457,-0.6869153192910095
23.0,-1.3461947990992313,-1.3461681680639457,-0.6869153192910095
24.0,-2.0321362353784824,-1.3461681680639457,-0.6869153192910095
25.0,-2.718077671657745,-1.3461681680639457,-0.6869153192910095
26.0,-3.4040191079370112,-1.3461681680639457,-0.6869153192910095
27.0,-4.089960544216268,-1.3461681680639457,-0.6869153192910095
28.0,-4.775901980495531,-1.3461681680639457,-0.6869153192910095
