x,z,translation,rotation
0.0,-0.0011459188643543592,-1.3600439760546377,-0.6768402377801295
1.0,0.0059227576488265895,-1.3600439760546377,-0.6768402377801295
2.0,-0.0019147773101733903,-1.3600439760546377,-0.6768402377801295
3.0,-0.013836911872688156,-1.3600439760546377,-0.6768402377801295
4.0,0.006614772691543518,-1.3600439760546377,-0.6768402377801295
5.0,0.1308236478135143,-1.3600439760546377,-0.6768402377801295
6.0,0.42885514831588367,-1.3600439760546377,-0.6768402377801295
7.0,0.9169301055173524,-1.3600439760546377,-0.6768402377801295
8.0,1.5534782305178252,-1.3600439760546377,-0.6768402377801295
9.0,2.242517543334284,-1.3600439760546377,-0.6768402377801295
10.0,2.880887522562461,-1.3600439760546377,-0.6768402377801295
11.0,3.4043082416192143,-1.3600439760546377,-0.6768402377801295
12.0,3.7774305536239465,-1.3600439760546377,-0.6768402377801295
13.0,3.9817814710752626,-1.3600439760546377,-0.6768402377801295
14.0,3.979701004951936,-1.3600439760546377,-0.6768402377801295
15.0,3.718270803987072,-1.3600439760546377,-0.6768402377801295
16.0,3.1992675411210794,-1.3600439760546377,-0.6768402377801295
17.0,2.59772413969658,-1.3600439760546377,-0.6768402377801295
18.0,2.0248690877096482,-1.3600439760546377,-0.6768402377801295
19.0,1.347887750138445,-1.3600439760546377,-0.6768402377801295
20.0,0.6709064125672372,-1.3600439760546377,-0.6768402377801295
21.0,-0.006074925003963414,-1.3600439760546377,-0.6768402377801295
22.0,-0.6830562625751665,-1.3600439760546377,-0.6768402377801295
23.0,-1.3600376001463674,-1.3600439760546377,-0.6768402377801295
24.0,-2.037018937717559,-1.3600439760546377,-0.6768402377801295
25.0,-2.714000275288769,-1.3600439760546377,-0.6768402377801295
26.0,-3.3909816128599757,-1.3600439760546377,-0.6768402377801295
27.0,-4.067962950431176,-1.3600439760546377,-0.6768402377801295
28.0,-4.7449442880023955,-1.3600439760546377,-0.6768402377801295
