x,z,translation,rotation
0.0,-0.00024174213109852971,-1.3606261343463506,-0.6764590484327313
1.0,0.005855190936111108,-1.3606261343463506,-0.6764590484327313
2.0,-0.0028719322512807278,-1.3606261343463506,-0.6764590484327313
3.0,-0.014599643917268583,-1.3606261343463506,-0.6764590484327313
4.0,0.006479005518873923,-1.3606261343463506,-0.6764590484327313
5.0,0.13180857138593016,-1.3606261343463506,-0.6764590484327313
6.0,0.4302889317216583,-1.3606261343463506,-0.6764590484327313
7.0,0.9168000052028724,-1.3606261343463506,-0.6764590484327313
8.0,1.551661247212338,-1.3606261343463506,-0.6764590484327313
9.0,2.2409638826680327,-1.3606261343463506,-0.6764590484327313
10.0,2.8817538980228496,-1.3606261343463506,-0.6764590484327313
11.0,3.406931937671255,-1.3606261343463506,-0.6764590484327313
12.0,3.778706987952131,-1.3606261343463506,-0.6764590484327313
13.0,3.9797946459694193,-1.3606261343463506,-0.6764590484327313
14.0,3.976211231273413,-1.3606261343463506,-0.6764590484327313
15.0,3.7191839162541354,-1.3606261343463506,-0.6764590484327313
16.0,3.2049451505678728,-1.3606261343463506,-0.6764590484327313
17.0,2.601923115674265,-1.3606261343463506,-0.6764590484327313
18.0,2.0222327639545186,-1.3606261343463506,-0.6764590484327313
19.0,1.3456620036838016,-1.3606261343463506,-0.6764590484327313
20.0,0.6690912434130789,-1.3606261343463506,-0.6764590484327313
21.0,-0.0074795168576356616,-1.3606261343463506,-0.6764590484327313
22.0,-0.6840502771283518,-1.3606261343463506,-0.6764590484327313
23.0,-1.360621037399067,-1.3606261343463506,-0.6764590484327313
24.0,-2.037191797669776,-1.3606261343463506,-0.6764590484327313
25.0,-2.713762557940493,-1.3606261343463506,-0.6764590484327313
26.0,-3.390333318211216,-1.3606261343463506,-0.6764590484327313
27.0,-4.066904078481935,-1.3606261343463506,-0.6764590484327313
28.0,-4.743474838752663,-1.3606261343463506,-0.6764590484327313
