x,z,translation,rotation
0.0,-0.0002735309098995423,-1.3606033724346274,-0.6765071540510028
1.0,0.005854637319338851,-1.3606033724346274,-0.6765071540510028
2.0,-0.0028393615506480804,-1.3606033724346274,-0.6765071540510028
3.0,-0.014569925081018616,-1.3606033724346274,-0.6765071540510028
4.0,0.006489208748427278,-1.3606033724346274,-0.6765071540510028
5.0,0.13177549778279415,-1.3606033724346274,-0.6765071540510028
6.0,0.43023246563729356,-1.3606033724346274,-0.6765071540510028
7.0,0.9167978851581499,-1.3606033724346274,-0.6765071540510028
8.0,1.5517256928739371,-1.3606033724346274,-0.6765071540510028
9.0,2.241026614405786,-1.3606033724346274,-0.6765071540510028
10.0,2.881729959070186,-1.3606033724346274,-0.6765071540510028
11.0,3.406836553665819,-1.3606033724346274,-0.6765071540510028
12.0,3.778653186219084,-1.3606033724346274,-0.6765071540510028
13.0,3.97986031539457,-1.3606033724346274,-0.6765071540510028
14.0,3.9763433404511828,-1.3606033724346274,-0.6765071540510028
15.0,3.7195419439402007,-1.3606033724346274,-0.6765071540510028
16.0,3.2054085430323416,-1.3606033724346274,-0.6765071540510028
17.0,2.6026265435624274,-1.3606033724346274,-0.6765071540510028
18.0,2.023285457873003,-1.3606033724346274,-0.6765071540510028
19.0,1.3465099921859969,-1.3606033724346274,-0.6765071540510028
20.0,0.669734526498985,-1.3606033724346274,-0.6765071540510028
21.0,-0.0070409391880181865,-1.3606033724346274,-0.6765071540510028
22.0,-0.6838164048750233,-1.3606033724346274,-0.6765071540510028
23.0,-1.3605918705620275,-1.3606033724346274,-0.6765071540510028
24.0,-2.0373673362490248,-1.3606033724346274,-0.6765071540510028
25.0,-2.7141428019360307,-1.3606033724346274,-0.6765071540510028
26.0,-3.3909182676230425,-1.3606033724346274,-0.6765071540510028
27.0,-4.06769373331005,-1.3606033724346274,-0.6765071540510028
28.0,-4.744469198997067,-1.3606033724346274,-0.6765071540510028
