x,z,translation,rotation
0.0,0.022433994288937806,-1.3477597423854315,-0.684920754639047
1.0,0.006879395473691729,-1.3477597423854315,-0.684920754639047
2.0,-0.019360898738646264,-1.3477597423854315,-0.684920754639047
3.0,-0.038193688045896075,-1.3477597423854315,-0.684920754639047
4.0,-0.005507160902322803,-1.3477597423854315,-0.684920754639047
5.0,0.14244550504619347,-1.3477597423854315,-0.684920754639047
6.0,0.45933555819361027,-1.3477597423854315,-0.684920754639047
7.0,0.9442943095328862,-1.3477597423854315,-0.684920754639047
8.0,1.5492229436793519,-1.3477597423854315,-0.684920754639047
9.0,2.2005639578491363,-1.3477597423854315,-0.684920754639047
10.0,2.8321013753066837,-1.3477597423854315,-0.684920754639047
11.0,3.398521048724445,-1.3477597423854315,-0.684920754639047
12.0,3.8343435126164227,-1.3477597423854315,-0.684920754639047
13.0,4.058321748661545,-1.3477597423854315,-0.684920754639047
14.0,3.9851886251206103,-1.3477597423854315,-0.684920754639047
15.0,3.62159028898716,-1.3477597423854315,-0.684920754639047
16.0,3.070597908878376,-1.3477597423854315,-0.684920754639047
17.0,2.539133067015036,-1.3477597423854315,-0.684920754639047
18.0,2.0810860775640823,-1.3477597423854315,-0.684920754639047
19.0,1.3953255062514447,-1.3477597423854315,-0.684920754639047
20.0,0.7095649349387977,-1.3477597423854315,-0.684920754639047
21.0,0.02380436362616451,-1.3477597423854315,-0.684920754639047
22.0,-0.6619562076864731,-1.3477597423854315,-0.684920754639047
23.0,-1.3477167789991102,-1.3477597423854315,-0.684920754639047
24.0,-2.033477350311742,-1.3477597423854315,-0.684920754639047
25.0,-2.71923792162438,-1.3477597423854315,-0.684920754639047
26.0,-3.4049984929370245,-1.3477597423854315,-0.684920754639047
27.0,-4.090759064249656,-1.3477597423854315,-0.684920754639047
28.0,-4.7765196355623,-1.3477597423854315,-0.684920754639047
