x,z,translation,rotation
0.0,0.0038594596290384858,-1.3544639772298077,-0.6805262674625095
1.0,0.008733845794025596,-1.3544639772298077,-0.6805262674625095
2.0,-0.0028503825390759066,-1.3544639772298077,-0.6805262674625095
3.0,-0.020760372572397424,-1.3544639772298077,-0.6805262674625095
4.0,-0.0010468879335900874,-1.3544639772298077,-0.6805262674625095
5.0,0.1274645424258907,-1.3544639772298077,-0.6805262674625095
6.0,0.4342985817149137,-1.3544639772298077,-0.6805262674625095
7.0,0.9310116685321056,-1.3544639772298077,-0.6805262674625095
8.0,1.5635106985673275,-1.3544639772298077,-0.6805262674625095
9.0,2.2355603187779374,-1.3544639772298077,-0.6805262674625095
10.0,2.8586007971452103,-1.3544639772298077,-0.6805262674625095
11.0,3.388194034452222,-1.3544639772298077,-0.6805262674625095
12.0,3.7882431288276694,-1.3544639772298077,-0.6805262674625095
13.0,4.01426042563643,-1.3544639772298077,-0.6805262674625095
14.0,3.997472070245772,-1.3544639772298077,-0.6805262674625095
15.0,3.6879449713832364,-1.3544639772298077,-0.6805262674625095
16.0,3.1418788757386693,-1.3544639772298077,-0.6805262674625095
17.0,2.565934477058335,-1.3544639772298077,-0.6805262674625095
18.0,2.0501608996848466,-1.3544639772298077,-0.6805262674625095
19.0,1.3692396609496402,-1.3544639772298077,-0.6805262674625095
20.0,0.6883184222144252,-1.3544639772298077,-0.6805262674625095
21.0,0.007397183479223378,-1.3544639772298077,-0.6805262674625095
22.0,-0.6735240552559834,-1.3544639772298077,-0.6805262674625095
23.0,-1.3544452939911895,-1.3544639772298077,-0.6805262674625095
24.0,-2.035366532726392,-1.3544639772298077,-0.6805262674625095
25.0,-2.7162877714616016,-1.3544639772298077,-0.6805262674625095
26.0,-3.3972090101968115,-1.3544639772298077,-0.6805262674625095
27.0,-4.078130248932009,-1.3544639772298077,-0.6805262674625095
28.0,-4.759051487667225,-1.3544639772298077,-0.6805262674625095
