x,z,translation,rotation
0.0,-0.002217114749996562,-1.3592736433834605,-0.6773335119099013
1.0,0.0062164525145413105,-1.3592736433834605,-0.6773335119099013
2.0,-0.0006573940405937269,-1.3592736433834605,-0.6773335119099013
3.0,-0.01313807259347393,-1.3592736433834605,-0.6773335119099013
4.0,0.0063736854743096484,-1.3592736433834605,-0.6773335119099013
5.0,0.1294410229828647,-1.3592736433834605,-0.6773335119099013
6.0,0.42745345781655586,-1.3592736433834605,-0.6773335119099013
7.0,0.9176676950776526,-1.3592736433834605,-0.6773335119099013
8.0,1.5558905466738087,-1.3592736433834605,-0.6773335119099013
9.0,2.24394193711871,-1.3592736433834605,-0.6773335119099013
10.0,2.87912563226509,-1.3592736433834605,-0.6773335119099013
11.0,3.4009419049114027,-1.3592736433834605,-0.6773335119099013
12.0,3.776466600170938,-1.3592736433834605,-0.6773335119099013
13.0,3.984999220056735,-1.3592736433834605,-0.6773335119099013
14.0,3.983892347577069,-1.3592736433834605,-0.6773335119099013
15.0,3.7161965803078276,-1.3592736433834605,-0.6773335119099013
16.0,3.191475371585416,-1.3592736433834605,-0.6773335119099013
17.0,2.592288272162306,-1.3592736433834605,-0.6773335119099013
18.0,2.028149062099317,-1.3592736433834605,-0.6773335119099013
19.0,1.3506659110086476,-1.3592736433834605,-0.6773335119099013
20.0,0.6731827599179713,-1.3592736433834605,-0.6773335119099013
21.0,-0.004300391172696217,-1.3592736433834605,-0.6773335119099013
22.0,-0.6817835422633671,-1.3592736433834605,-0.6773335119099013
23.0,-1.359266693354035,-1.3592736433834605,-0.6773335119099013
24.0,-2.036749844444694,-1.3592736433834605,-0.6773335119099013
25.0,-2.7142329955353723,-1.3592736433834605,-0.6773335119099013
26.0,-3.391716146626046,-1.3592736433834605,-0.6773335119099013
27.0,-4.069199297716717,-1.3592736433834605,-0.6773335119099013
28.0,-4.746682448807391,-1.3592736433834605,-0.6773335119099013
