x,z,translation,rotation
0.0,-0.002697861352690228,-1.3587476374106753,-0.6776794953529923
1.0,0.006498228175641593,-1.3587476374106753,-0.6776794953529923
2.0,3.595013490616407e-05,-1.3587476374106753,-0.6776794953529923
3.0,-0.012960373125574444,-1.3587476374106753,-0.6776794953529923
4.0,0.00597248159767498,-1.3587476374106753,-0.6776794953529923
5.0,0.12857277351311627,-1.3587476374106753,-0.6776794953529923
6.0,0.42690516146945556,-1.3587476374106753,-0.6776794953529923
7.0,0.9185007504568775,-1.3587476374106753,-0.6776794953529923
8.0,1.557431551349334,-1.3587476374106753,-0.6776794953529923
9.0,2.2444417989986376,-1.3587476374106753,-0.6776794953529923
10.0,2.8775697883260456,-1.3587476374106753,-0.6776794953529923
11.0,3.3987968141950504,-1.3587476374106753,-0.6776794953529923
12.0,3.7763126367839086,-1.3587476374106753,-0.6776794953529923
13.0,3.9875291548018903,-1.3587476374106753,-0.6776794953529923
14.0,3.9864295772773195,-1.3587476374106753,-0.6776794953529923
15.0,3.714354717419975,-1.3587476374106753,-0.6776794953529923
16.0,3.1861971801629974,-1.3587476374106753,-0.6776794953529923
17.0,2.5889150754951262,-1.3587476374106753,-0.6776794953529923
18.0,2.03054428942762,-1.3587476374106753,-0.6776794953529923
19.0,1.3526875425723532,-1.3587476374106753,-0.6776794953529923
20.0,0.674830795717077,-1.3587476374106753,-0.6776794953529923
21.0,-0.00302595113818885,-1.3587476374106753,-0.6776794953529923
22.0,-0.6808826979934588,-1.3587476374106753,-0.6776794953529923
23.0,-1.358739444848725,-1.3587476374106753,-0.6776794953529923
24.0,-2.036596191703983,-1.3587476374106753,-0.6776794953529923
25.0,-2.7144529385592606,-1.3587476374106753,-0.6776794953529923
26.0,-3.3923096854145336,-1.3587476374106753,-0.6776794953529923
27.0,-4.070166432269798,-1.3587476374106753,-0.6776794953529923
28.0,-4.748023179125073,-1.3587476374106753,-0.6776794953529923
