x,z,translation,rotation
0.0,-0.0012458852983910575,-1.3599751439268384,-0.6769959815759294
1.0,0.005939724375359031,-1.3599751439268384,-0.6769959815759294
2.0,-0.00180458319635055,-1.3599751439268384,-0.6769959815759294
3.0,-0.013761876059117937,-1.3599751439268384,-0.6769959815759294
4.0,0.0066121267854863585,-1.3599751439268384,-0.6769959815759294
5.0,0.13070771348372515,-1.3599751439268384,-0.6769959815759294
6.0,0.428713334302372,-1.3599751439268384,-0.6769959815759294
7.0,0.9169680236052632,-1.3599751439268384,-0.6769959815759294
8.0,1.553683254495521,-1.3599751439268384,-0.6769959815759294
9.0,2.2426665909929757,-1.3599751439268384,-0.6769959815759294
10.0,2.880765561803031,-1.3599751439268384,-0.6769959815759294
11.0,3.404018783642809,-1.3599751439268384,-0.6769959815759294
12.0,3.7773165407698968,-1.3599751439268384,-0.6769959815759294
13.0,3.9820262982975305,-1.3599751439268384,-0.6769959815759294
14.0,3.9800719981628805,-1.3599751439268384,-0.6769959815759294
15.0,3.7178175101712325,-1.3599751439268384,-0.6769959815759294
16.0,3.198071345500947,-1.3599751439268384,-0.6769959815759294
17.0,2.596549887119701,-1.3599751439268384,-0.6769959815759294
18.0,2.0243603425636088,-1.3599751439268384,-0.6769959815759294
19.0,1.3474923894732385,-1.3599751439268384,-0.6769959815759294
20.0,0.6706244363828631,-1.3599751439268384,-0.6769959815759294
21.0,-0.006243516707505323,-1.3599751439268384,-0.6769959815759294
22.0,-0.683111469797876,-1.3599751439268384,-0.6769959815759294
23.0,-1.3599794228882447,-1.3599751439268384,-0.6769959815759294
24.0,-2.036847375978603,-1.3599751439268384,-0.6769959815759294
25.0,-2.713715329068982,-1.3599751439268384,-0.6769959815759294
26.0,-3.3905832821593553,-1.3599751439268384,-0.6769959815759294
27.0,-4.067451235249724,-1.3599751439268384,-0.6769959815759294
28.0,-4.74431918834011,-1.3599751439268384,-0.6769959815759294
