x,z,translation,rotation
0.0,-0.0014654601339455062,-1.356556554676621,-0.6791819211205841
1.0,0.007818652532584442,-1.356556554676621,-0.6791819211205841
2.0,0.0003906081411223641,-1.356556554676621,-0.6791819211205841
3.0,-0.015203826516322363,-1.356556554676621,-0.6791819211205841
4.0,0.002857533210424757,-1.356556554676621,-0.6791819211205841
5.0,0.12659392869228667,-1.356556554676621,-0.6791819211205841
6.0,0.4284075886970238,-1.356556554676621,-0.6791819211205841
7.0,0.9240919786680512,-1.356556554676621,-0.6791819211205841
8.0,1.5620873472905905,-1.356556554676621,-0.6791819211205841
9.0,2.2424130477008886,-1.356556554676621,-0.6791819211205841
10.0,2.868813977956386,-1.356556554676621,-0.6791819211205841
11.0,3.3917805786630777,-1.356556554676621,-0.6791819211205841
12.0,3.779835090019004,-1.356556554676621,-0.6791819211205841
13.0,4.000215584353766,-1.356556554676621,-0.6791819211205841
14.0,3.9940880744204863,-1.356556554676621,-0.6791819211205841
15.0,3.7034428470257836,-1.356556554676621,-0.6791819211205841
16.0,3.1645087894762973,-1.356556554676621,-0.6791819211205841
17.0,2.577268747311968,-1.356556554676621,-0.6791819211205841
18.0,2.041584172903254,-1.356556554676621,-0.6791819211205841
19.0,1.3619599393130664,-1.356556554676621,-0.6791819211205841
20.0,0.6823357057228702,-1.356556554676621,-0.6791819211205841
21.0,0.0027114721326852234,-1.356556554676621,-0.6791819211205841
22.0,-0.6769127614575039,-1.356556554676621,-0.6791819211205841
23.0,-1.3565369950476915,-1.356556554676621,-0.6791819211205841
24.0,-2.036161228637872,-1.356556554676621,-0.6791819211205841
25.0,-2.71578546222807,-1.356556554676621,-0.6791819211205841
26.0,-3.395409695818262,-1.356556554676621,-0.6791819211205841
27.0,-4.075033929408435,-1.356556554676621,-0.6791819211205841
28.0,-4.754658162998635,-1.356556554676621,-0.6791819211205841
