x,z,translation,rotation
0.0,0.025308029029629316,-1.3445520110722642,-0.6881046032589939
1.0,0.004270377361369567,-1.3445520110722642,-0.6881046032589939
2.0,-0.0243840243555924,-1.3445520110722642,-0.6881046032589939
3.0,-0.040440839793515586,-1.3445520110722642,-0.6881046032589939
4.0,-0.0017263923265197884,-1.3445520110722642,-0.6881046032589939
5.0,0.15134673482063035,-1.3445520110722642,-0.6881046032589939
6.0,0.4664758183985669,-1.3445520110722642,-0.6881046032589939
7.0,0.9415755224181085,-1.3445520110722642,-0.6881046032589939
8.0,1.5355206813263698,-1.3445520110722642,-0.6881046032589939
9.0,2.184970081539423,-1.3445520110722642,-0.6881046032589939
10.0,2.8288243872791767,-1.3445520110722642,-0.6881046032589939
11.0,3.4146127373858404,-1.3445520110722642,-0.6881046032589939
12.0,3.861037820110515,-1.3445520110722642,-0.6881046032589939
13.0,4.0737287978775685,-1.3445520110722642,-0.6881046032589939
14.0,3.966921943669636,-1.3445520110722642,-0.6881046032589939
15.0,3.580705912915277,-1.3445520110722642,-0.6881046032589939
16.0,3.033094755850671,-1.3445520110722642,-0.6881046032589939
17.0,2.5241592833566875,-1.3445520110722642,-0.6881046032589939
18.0,2.0903891030544504,-1.3445520110722642,-0.6881046032589939
19.0,1.4033948208102902,-1.3445520110722642,-0.6881046032589939
20.0,0.7164005385661225,-1.3445520110722642,-0.6881046032589939
21.0,0.029406256321966508,-1.3445520110722642,-0.6881046032589939
22.0,-0.6575880259221931,-1.3445520110722642,-0.6881046032589939
23.0,-1.3445823081663535,-1.3445520110722642,-0.6881046032589939
24.0,-2.0315765904105034,-1.3445520110722642,-0.6881046032589939
25.0,-2.718570872654667,-1.3445520110722642,-0.6881046032589939
26.0,-3.40556515489883,-1.3445520110722642,-0.6881046032589939
27.0,-4.09255943714299,-1.3445520110722642,-0.6881046032589939
28.0,-4.7795537193871525,-1.3445520110722642,-0.6881046032589939
