x,z,translation,rotation
0.0,0.02432278008423548,-1.3461714914138772,-0.6859401383025217
1.0,0.005593756854769317,-1.3461714914138772,-0.6859401383025217
2.0,-0.02222469161567483,-1.3461714914138772,-0.6859401383025217
3.0,-0.03979779191502323,-1.3461714914138772,-0.6859401383025217
4.0,-0.003908948244446153,-1.3461714914138772,-0.6859401383025217
5.0,0.14706300950513237,-1.3461714914138772,-0.6859401383025217
6.0,0.46353139508538904,-1.3461714914138772,-0.6859401383025217
7.0,0.943625629810941,-1.3461714914138772,-0.6859401383025217
8.0,1.542602546832081,-1.3461714914138772,-0.6859401383025217
9.0,2.1922784213514386,-1.3461714914138772,-0.6859401383025217
10.0,2.829513848512404,-1.3461714914138772,-0.6859401383025217
11.0,3.4057928373198787,-1.3461714914138772,-0.6859401383025217
12.0,3.8476298748978235,-1.3461714914138772,-0.6859401383025217
13.0,4.06673697714329,-1.3461714914138772,-0.6859401383025217
14.0,3.977076349874512,-1.3461714914138772,-0.6859401383025217
15.0,3.6026910019223948,-1.3461714914138772,-0.6859401383025217
16.0,3.0536617233553986,-1.3461714914138772,-0.6859401383025217
17.0,2.533890633093441,-1.3461714914138772,-0.6859401383025217
18.0,2.0884809144474894,-1.3461714914138772,-0.6859401383025217
19.0,1.4015606617716487,-1.3461714914138772,-0.6859401383025217
20.0,0.7146404090957966,-1.3461714914138772,-0.6859401383025217
21.0,0.02772015641995787,-1.3461714914138772,-0.6859401383025217
22.0,-0.6592000962558849,-1.3461714914138772,-0.6859401383025217
23.0,-1.346120348931728,-1.3461714914138772,-0.6859401383025217
24.0,-2.033040601607562,-1.3461714914138772,-0.6859401383025217
25.0,-2.719960854283407,-1.3461714914138772,-0.6859401383025217
26.0,-3.406881106959256,-1.3461714914138772,-0.6859401383025217
27.0,-4.093801359635096,-1.3461714914138772,-0.6859401383025217
28.0,-4.78072161231094,-1.3461714914138772,-0.6859401383025217
