x,z,translation,rotation
0.0,0.01269948883374887,-1.3517680411553763,-0.6830835914724174
1.0,0.008901544830880315,-1.3517680411553763,-0.6830835914724174
2.0,-0.00956624567073976,-1.3517680411553763,-0.6830835914724174
3.0,-0.02922164200455085,-1.3517680411553763,-0.6830835914724174
4.0,-0.0050334387444042695,-1.3517680411553763,-0.6830835914724174
5.0,0.1317896565885287,-1.3517680411553763,-0.6830835914724174
6.0,0.44467729885516827,-1.3517680411553763,-0.6830835914724174
7.0,0.9390365537108859,-1.3517680411553763,-0.6830835914724174
8.0,1.5610491320828885,-1.3517680411553763,-0.6830835914724174
9.0,2.222726226875949,-1.3517680411553763,-0.6830835914724174
10.0,2.845775524001551,-1.3517680411553763,-0.6830835914724174
11.0,3.3882505999475647,-1.3517680411553763,-0.6830835914724174
12.0,3.8039538947126847,-1.3517680411553763,-0.6830835914724174
13.0,4.032819174410024,-1.3517680411553763,-0.6830835914724174
14.0,3.9967557869257497,-1.3517680411553763,-0.6830835914724174
15.0,3.663305431276707,-1.3517680411553763,-0.6830835914724174
16.0,3.111768339211556,-1.3517680411553763,-0.6830835914724174
17.0,2.5519692513637957,-1.3517680411553763,-0.6830835914724174
18.0,2.059970990060432,-1.3517680411553763,-0.6830835914724174
19.0,1.3776208493321316,-1.3517680411553763,-0.6830835914724174
20.0,0.695270708603824,-1.3517680411553763,-0.6830835914724174
21.0,0.01292056787552839,-1.3517680411553763,-0.6830835914724174
22.0,-0.6694295728527715,-1.3517680411553763,-0.6830835914724174
23.0,-1.3517797135810703,-1.3517680411553763,-0.6830835914724174
24.0,-2.034129854309364,-1.3517680411553763,-0.6830835914724174
25.0,-2.7164799950376675,-1.3517680411553763,-0.6830835914724174
26.0,-3.39883013576597,-1.3517680411553763,-0.6830835914724174
27.0,-4.081180276494263,-1.3517680411553763,-0.6830835914724174
28.0,-4.7635304172225705,-1.3517680411553763,-0.6830835914724174
