x,z,translation,rotation
0.0,-0.0028215201871421907,-1.357780442953669,-0.6785849764859359
1.0,0.0070824151963705655,-1.357780442953669,-0.6785849764859359
2.0,0.0007285293175624786,-1.357780442953669,-0.6785849764859359
3.0,-0.013364415913334142,-1.357780442953669,-0.6785849764859359
4.0,0.004841604409805266,-1.357780442953669,-0.6785849764859359
5.0,0.12733884621809433,-1.357780442953669,-0.6785849764859359
6.0,0.42683561724925323,-1.357780442953669,-0.6785849764859359
7.0,0.9205969774177134,-1.357780442953669,-0.6785849764859359
8.0,1.5598591899072638,-1.357780442953669,-0.6785849764859359
9.0,2.2443340199695423,-1.357780442953669,-0.6785849764859359
10.0,2.8741154186056117,-1.357780442953669,-0.6785849764859359
11.0,3.3953166735424167,-1.357780442953669,-0.6785849764859359
12.0,3.7770723352329965,-1.357780442953669,-0.6785849764859359
13.0,3.992723697114316,-1.357780442953669,-0.6785849764859359
14.0,3.9903510100794386,-1.357780442953669,-0.6785849764859359
15.0,3.70962496349024,-1.357780442953669,-0.6785849764859359
16.0,3.1756876885521774,-1.357780442953669,-0.6785849764859359
17.0,2.5821578878358364,-1.357780442953669,-0.6785849764859359
18.0,2.033837536086816,-1.357780442953669,-0.6785849764859359
19.0,1.355512748769624,-1.357780442953669,-0.6785849764859359
20.0,0.6771879614524254,-1.357780442953669,-0.6785849764859359
21.0,-0.0011368258647619547,-1.357780442953669,-0.6785849764859359
22.0,-0.6794616131819541,-1.357780442953669,-0.6785849764859359
23.0,-1.3577864004991427,-1.357780442953669,-0.6785849764859359
24.0,-2.0361111878163243,-1.357780442953669,-0.6785849764859359
25.0,-2.714435975133525,-1.357780442953669,-0.6785849764859359
26.0,-3.3927607624507212,-1.357780442953669,-0.6785849764859359
27.0,-4.071085549767901,-1.357780442953669,-0.6785849764859359
28.0,-4.749410337085096,-1.357780442953669,-0.6785849764859359
