x,z,translation,rotation
0.0,0.022575321108368837,-1.347636869010776,-0.6857828452450346
1.0,0.006809363347615237,-1.347636869010776,-0.6857828452450346
2.0,-0.01954752340841706,-1.347636869010776,-0.6857828452450346
3.0,-0.03831906979203312,-1.347636869010776,-0.6857828452450346
4.0,-0.005438989186548608,-1.347636869010776,-0.6857828452450346
5.0,0.14271566781174738,-1.347636869010776,-0.6857828452450346
6.0,0.45961295442062816,-1.347636869010776,-0.6857828452450346
7.0,0.9443008292344627,-1.347636869010776,-0.6857828452450346
8.0,1.5488624475399504,-1.347636869010776,-0.6857828452450346
9.0,2.2000637778180163,-1.347636869010776,-0.6857828452450346
10.0,2.831897866651534,-1.347636869010776,-0.6857828452450346
11.0,3.3988914986980534,-1.347636869010776,-0.6857828452450346
12.0,3.8351002134583423,-1.347636869010776,-0.6857828452450346
13.0,4.058842576084269,-1.347636869010776,-0.6857828452450346
14.0,3.9847741553070812,-1.347636869010776,-0.6857828452450346
15.0,3.618763549378843,-1.347636869010776,-0.6857828452450346
16.0,3.06653284867291,-1.347636869010776,-0.6857828452450346
17.0,2.534855189352246,-1.347636869010776,-0.6857828452450346
18.0,2.077108096077916,-1.347636869010776,-0.6857828452450346
19.0,1.392154381896229,-1.347636869010776,-0.6857828452450346
20.0,0.7072006677145315,-1.347636869010776,-0.6857828452450346
21.0,0.022246953532848102,-1.347636869010776,-0.6857828452450346
22.0,-0.6627067606488396,-1.347636869010776,-0.6857828452450346
23.0,-1.3476604748305274,-1.347636869010776,-0.6857828452450346
24.0,-2.032614189012209,-1.347636869010776,-0.6857828452450346
25.0,-2.7175679031938973,-1.347636869010776,-0.6857828452450346
26.0,-3.4025216173755917,-1.347636869010776,-0.6857828452450346
27.0,-4.0874753315572745,-1.347636869010776,-0.6857828452450346
28.0,-4.77242904573897,-1.347636869010776,-0.6857828452450346
