x,z,translation,rotation
0.0,-0.002819121653410363,-1.3577818630640974,-0.6783206837893778
1.0,0.007086077338258654,-1.3577818630640974,-0.6783206837893778
2.0,0.0007302778030871155,-1.3577818630640974,-0.6783206837893778
3.0,-0.01336973944060957,-1.3577818630640974,-0.6783206837893778
4.0,0.004833373977280938,-1.3577818630640974,-0.6783206837893778
5.0,0.12733291806011773,-1.3577818630640974,-0.6783206837893778
6.0,0.4268387708144839,-1.3577818630640974,-0.6783206837893778
7.0,0.9206117457938937,-1.3577818630640974,-0.6783206837893778
8.0,1.5598723362447882,-1.3577818630640974,-0.6783206837893778
9.0,2.244329519330138,-1.3577818630640974,-0.6783206837893778
10.0,2.874092249899678,-1.3577818630640974,-0.6783206837893778
11.0,3.3952973609991615,-1.3577818630640974,-0.6783206837893778
12.0,3.777081228985615,-1.3577818630640974,-0.6783206837893778
13.0,3.9927581147887667,-1.3577818630640974,-0.6783206837893778
14.0,3.9903732685725775,-1.3577818630640974,-0.6783206837893778
15.0,3.7100181608448772,-1.3577818630640974,-0.6783206837893778
16.0,3.1763672254665227,-1.3577818630640974,-0.6783206837893778
17.0,2.5830752552170617,-1.3577818630640974,-0.6783206837893778
18.0,2.0349227165377983,-1.3577818630640974,-0.6783206837893778
19.0,1.3563838233598466,-1.3577818630640974,-0.6783206837893778
20.0,0.6778449301818879,-1.3577818630640974,-0.6783206837893778
21.0,-0.0006939629960595816,-1.3577818630640974,-0.6783206837893778
22.0,-0.6792328561740117,-1.3577818630640974,-0.6783206837893778
23.0,-1.3577717493519605,-1.3577818630640974,-0.6783206837893778
24.0,-2.036310642529902,-1.3577818630640974,-0.6783206837893778
25.0,-2.714849535707863,-1.3577818630640974,-0.6783206837893778
26.0,-3.393388428885819,-1.3577818630640974,-0.6783206837893778
27.0,-4.071927322063759,-1.3577818630640974,-0.6783206837893778
28.0,-4.7504662152417145,-1.3577818630640974,-0.6783206837893778
