x,z,translation,rotation
0.0,0.02528818985734147,-1.3446400201610564,-0.6869564891078995
1.0,0.004307743087510519,-1.3446400201610564,-0.6869564891078995
2.0,-0.024329944025192916,-1.3446400201610564,-0.6869564891078995
3.0,-0.04043186807693531,-1.3446400201610564,-0.6869564891078995
4.0,-0.001793312455035125,-1.3446400201610564,-0.6869564891078995
5.0,0.1512298755348001,-1.3446400201610564,-0.6869564891078995
6.0,0.46640634677042264,-1.3446400201610564,-0.6869564891078995
7.0,0.9416486476192657,-1.3446400201610564,-0.6869564891078995
8.0,1.5357261521811567,-1.3446400201610564,-0.6869564891078995
9.0,2.1851657760963104,-1.3446400201610564,-0.6869564891078995
10.0,2.8288215132663255,-1.3446400201610564,-0.6869564891078995
11.0,3.4143436217033627,-1.3446400201610564,-0.6869564891078995
12.0,3.860655689762448,-1.3446400201610564,-0.6869564891078995
13.0,4.073549963815444,-1.3446400201610564,-0.6869564891078995
14.0,3.96724304580784,-1.3446400201610564,-0.6869564891078995
15.0,3.5835234129421725,-1.3446400201610564,-0.6869564891078995
16.0,3.037488676203178,-1.3446400201610564,-0.6869564891078995
17.0,2.529328911242211,-1.3446400201610564,-0.6869564891078995
18.0,2.095779329731239,-1.3446400201610564,-0.6869564891078995
19.0,1.4077072079403388,-1.3446400201610564,-0.6869564891078995
20.0,0.7196350861494312,-1.3446400201610564,-0.6869564891078995
21.0,0.031562964358535096,-1.3446400201610564,-0.6869564891078995
22.0,-0.6565091574323646,-1.3446400201610564,-0.6869564891078995
23.0,-1.344581279223265,-1.3446400201610564,-0.6869564891078995
24.0,-2.032653401014155,-1.3446400201610564,-0.6869564891078995
25.0,-2.7207255228050586,-1.3446400201610564,-0.6869564891078995
26.0,-3.408797644595962,-1.3446400201610564,-0.6869564891078995
27.0,-4.096869766386861,-1.3446400201610564,-0.6869564891078995
28.0,-4.784941888177764,-1.3446400201610564,-0.6869564891078995
