x,z,translation,rotation
0.0,-0.002882680255007102,-1.3583161700536672,-0.6779426872138169
1.0,0.0067557654659647776,-1.3583161700536672,-0.6779426872138169
2.0,0.0004490000095634783,-1.3583161700536672,-0.6779426872138169
3.0,-0.01302377856982852,-1.3583161700536672,-0.6779426872138169
4.0,0.0055201369014988315,-1.3583161700536672,-0.6779426872138169
5.0,0.1279518901174132,-1.3583161700536672,-0.6779426872138169
6.0,0.42672412029297574,-1.3583161700536672,-0.6779426872138169
7.0,0.9193614048106228,-1.3583161700536672,-0.6779426872138169
8.0,1.5585947354510004,-1.3583161700536672,-0.6779426872138169
9.0,2.244554979673898,-1.3583161700536672,-0.6779426872138169
10.0,2.876102788546152,-1.3583161700536672,-0.6779426872138169
11.0,3.397153586726968,-1.3583161700536672,-0.6779426872138169
12.0,3.776491967465297,-1.3583161700536672,-0.6779426872138169
13.0,3.989786037155638,-1.3583161700536672,-0.6779426872138169
14.0,3.9883107196474654,-1.3583161700536672,-0.6779426872138169
15.0,3.712464313506303,-1.3583161700536672,-0.6779426872138169
16.0,3.1816496852005907,-1.3583161700536672,-0.6779426872138169
17.0,2.5860338039485318,-1.3583161700536672,-0.6779426872138169
18.0,2.0322740314359535,-1.3583161700536672,-0.6779426872138169
19.0,1.354157667637999,-1.3583161700536672,-0.6779426872138169
20.0,0.676041303840036,-1.3583161700536672,-0.6779426872138169
21.0,-0.0020750599579157716,-1.3583161700536672,-0.6779426872138169
22.0,-0.6801914237558723,-1.3583161700536672,-0.6779426872138169
23.0,-1.3583077875538254,-1.3583161700536672,-0.6779426872138169
24.0,-2.03642415135177,-1.3583161700536672,-0.6779426872138169
25.0,-2.714540515149735,-1.3583161700536672,-0.6779426872138169
26.0,-3.392656878947694,-1.3583161700536672,-0.6779426872138169
27.0,-4.070773242745639,-1.3583161700536672,-0.6779426872138169
28.0,-4.748889606543601,-1.3583161700536672,-0.6779426872138169
