x,z,translation,rotation
0.0,0.006359763172315935,-1.3536944979863965,-0.6810115164764132
1.0,0.00891049300736662,-1.3536944979863965,-0.6810115164764132
2.0,-0.004616586683138277,-1.3536944979863965,-0.6810115164764132
3.0,-0.023200191611890755,-1.3536944979863965,-0.6810115164764132
4.0,-0.002404652945850025,-1.3536944979863965,-0.6810115164764132
5.0,0.12838430744309534,-1.3536944979863965,-0.6810115164764132
6.0,0.43711404404793586,-1.3536944979863965,-0.6810115164764132
7.0,0.9335420830038845,-1.3536944979863965,-0.6810115164764132
8.0,1.5632884640373996,-1.3536944979863965,-0.6810115164764132
9.0,2.2322131577019935,-1.3536944979863965,-0.6810115164764132
10.0,2.8547666789738892,-1.3536944979863965,-0.6810115164764132
11.0,3.3876642723780996,-1.3536944979863965,-0.6810115164764132
12.0,3.792275660168491,-1.3536944979863965,-0.6810115164764132
13.0,4.019613798798191,-1.3536944979863965,-0.6810115164764132
14.0,3.9978363265673433,-1.3536944979863965,-0.6810115164764132
15.0,3.6814807600458384,-1.3536944979863965,-0.6810115164764132
16.0,3.133554484852385,-1.3536944979863965,-0.6810115164764132
17.0,2.5621558434377265,-1.3536944979863965,-0.6810115164764132
18.0,2.05342806253833,-1.3536944979863965,-0.6810115164764132
19.0,1.3720075452575777,-1.3536944979863965,-0.6810115164764132
20.0,0.6905870279768176,-1.3536944979863965,-0.6810115164764132
21.0,0.009166510696070555,-1.3536944979863965,-0.6810115164764132
22.0,-0.6722540065846815,-1.3536944979863965,-0.6810115164764132
23.0,-1.3536745238654322,-1.3536944979863965,-0.6810115164764132
24.0,-2.0350950411461803,-1.3536944979863965,-0.6810115164764132
25.0,-2.7165155584269343,-1.3536944979863965,-0.6810115164764132
26.0,-3.39793607570769,-1.3536944979863965,-0.6810115164764132
27.0,-4.079356592988434,-1.3536944979863965,-0.6810115164764132
28.0,-4.760777110269191,-1.3536944979863965,-0.6810115164764132
