x,z,translation,rotation
0.0,0.001265694426882932,-1.355347332581138,-0.6799476668624652
1.0,0.008417252153803545,-1.355347332581138,-0.6799476668624652
2.0,-0.001148451907321271,-1.355347332581138,-0.6799476668624652
3.0,-0.018151021432913958,-1.355347332581138,-0.6799476668624652
4.0,0.0006079426807530031,-1.355347332581138,-0.6799476668624652
5.0,0.12678926946939179,-1.355347332581138,-0.6799476668624652
6.0,0.43142816554173924,-1.355347332581138,-0.6799476668624652
7.0,0.9280400153099849,-1.355347332581138,-0.6799476668624652
8.0,1.5632729323003791,-1.355347332581138,-0.6799476668624652
9.0,2.2389078907163604,-1.355347332581138,-0.6799476668624652
10.0,2.863001045618224,-1.355347332581138,-0.6799476668624652
11.0,3.389329458824861,-1.355347332581138,-0.6799476668624652
12.0,3.7842014219924858,-1.355347332581138,-0.6799476668624652
13.0,4.008206454330731,-1.355347332581138,-0.6799476668624652
14.0,3.996478425054681,-1.355347332581138,-0.6799476668624652
15.0,3.6947667802147315,-1.355347332581138,-0.6799476668624652
16.0,3.1512322623141578,-1.355347332581138,-0.6799476668624652
17.0,2.570260155602489,-1.355347332581138,-0.6799476668624652
18.0,2.046205902461071,-1.355347332581138,-0.6799476668624652
19.0,1.365898604421221,-1.355347332581138,-0.6799476668624652
20.0,0.6855913063813599,-1.355347332581138,-0.6799476668624652
21.0,0.0052840083415117214,-1.355347332581138,-0.6799476668624652
22.0,-0.6750232896983409,-1.355347332581138,-0.6799476668624652
23.0,-1.3553305877381923,-1.355347332581138,-0.6799476668624652
24.0,-2.035637885778041,-1.355347332581138,-0.6799476668624652
25.0,-2.715945183817897,-1.355347332581138,-0.6799476668624652
26.0,-3.3962524818577533,-1.355347332581138,-0.6799476668624652
27.0,-4.0765597798975906,-1.355347332581138,-0.6799476668624652
28.0,-4.756867077937458,-1.355347332581138,-0.6799476668624652
