x,z,translation,rotation
0.0,-0.0014178996881356483,-1.3598675951437214,-0.6769302094382369
1.0,0.005973258529661388,-1.3598675951437214,-0.6769302094382369
2.0,-0.0016124314720810614,-1.3598675951437214,-0.6769302094382369
3.0,-0.013636920045773717,-1.3598675951437214,-0.6769302094382369
4.0,0.006599429627609797,-1.3598675951437214,-0.6769302094382369
5.0,0.13050376334482458,-1.3598675951437214,-0.6769302094382369
6.0,0.4284751962075423,-1.3598675951437214,-0.6769302094382369
7.0,0.9170451800272963,-1.3598675951437214,-0.6769302094382369
8.0,1.554041576362827,-1.3598675951437214,-0.6769302094382369
9.0,2.2429148072025282,-1.3598675951437214,-0.6769302094382369
10.0,2.8805406700357707,-1.3598675951437214,-0.6769302094382369
11.0,3.4035153257744466,-1.3598675951437214,-0.6769302094382369
12.0,3.7771320114292712,-1.3598675951437214,-0.6769302094382369
13.0,3.982466732174407,-1.3598675951437214,-0.6769302094382369
14.0,3.9807138961333823,-1.3598675951437214,-0.6769302094382369
15.0,3.7177922103975543,-1.3598675951437214,-0.6769302094382369
16.0,3.1973459527649464,-1.3598675951437214,-0.6769302094382369
17.0,2.596263022141372,-1.3598675951437214,-0.6769302094382369
18.0,2.0254284872996835,-1.3598675951437214,-0.6769302094382369
19.0,1.348370485329144,-1.3598675951437214,-0.6769302094382369
20.0,0.6713124833585993,-1.3598675951437214,-0.6769302094382369
21.0,-0.005745518611938614,-1.3598675951437214,-0.6769302094382369
22.0,-0.6828035205824791,-1.3598675951437214,-0.6769302094382369
23.0,-1.359861522553018,-1.3598675951437214,-0.6769302094382369
24.0,-2.0369195245235456,-1.3598675951437214,-0.6769302094382369
25.0,-2.7139775264940935,-1.3598675951437214,-0.6769302094382369
26.0,-3.391035528464636,-1.3598675951437214,-0.6769302094382369
27.0,-4.068093530435175,-1.3598675951437214,-0.6769302094382369
28.0,-4.745151532405727,-1.3598675951437214,-0.6769302094382369
