x,z,translation,rotation
0.0,0.005074824053279758,-1.3540723132891386,-0.6810973905643823
1.0,0.008833326502454109,-1.3540723132891386,-0.6810973905643823
2.0,-0.0036953568714424073,-1.3540723132891386,-0.6810973905643823
3.0,-0.021953156016474656,-1.3540723132891386,-0.6810973905643823
4.0,-0.0017316399551459518,-1.3540723132891386,-0.6810973905643823
5.0,0.1278819157960252,-1.3540723132891386,-0.6810973905643823
6.0,0.4356592052035222,-1.3540723132891386,-0.6810973905643823
7.0,0.9322738766176171,-1.3540723132891386,-0.6810973905643823
8.0,1.5634509680911415,-1.3540723132891386,-0.6810973905643823
9.0,2.233952345656927,-1.3540723132891386,-0.6810973905643823
10.0,2.856702218790937,-1.3540723132891386,-0.6810973905643823
11.0,3.387877801371121,-1.3540723132891386,-0.6810973905643823
12.0,3.7901773909101557,-1.3540723132891386,-0.6810973905643823
13.0,4.0168967849772805,-1.3540723132891386,-0.6810973905643823
14.0,3.9977080393532796,-1.3540723132891386,-0.6810973905643823
15.0,3.683912243875331,-1.3540723132891386,-0.6810973905643823
16.0,3.13621539174886,-1.3540723132891386,-0.6810973905643823
17.0,2.5620471405623926,-1.3540723132891386,-0.6810973905643823
18.0,2.0495436738540422,-1.3540723132891386,-0.6810973905643823
19.0,1.368818278474047,-1.3540723132891386,-0.6810973905643823
20.0,0.6880928830940419,-1.3540723132891386,-0.6810973905643823
21.0,0.007367487714049722,-1.3540723132891386,-0.6810973905643823
22.0,-0.673357907665947,-1.3540723132891386,-0.6810973905643823
23.0,-1.354083303045943,-1.3540723132891386,-0.6810973905643823
24.0,-2.0348086984259357,-1.3540723132891386,-0.6810973905643823
25.0,-2.715534093805936,-1.3540723132891386,-0.6810973905643823
26.0,-3.396259489185935,-1.3540723132891386,-0.6810973905643823
27.0,-4.076984884565924,-1.3540723132891386,-0.6810973905643823
28.0,-4.757710279945926,-1.3540723132891386,-0.6810973905643823
