x,z,translation,rotation
0.0,0.022527507950857603,-1.3477007921356206,-0.6849276613814858
1.0,0.0068333470981035704,-1.3477007921356206,-0.6849276613814858
2.0,-0.019484072778702274,-1.3477007921356206,-0.6849276613814858
3.0,-0.03827669790154123,-1.3477007921356206,-0.6849276613814858
4.0,-0.005462608768978352,-1.3477007921356206,-0.6849276613814858
5.0,0.14262343199734198,-1.3477007921356206,-0.6849276613814858
6.0,0.45951867031785293,-1.3477007921356206,-0.6849276613814858
7.0,0.9442991908358352,-1.3477007921356206,-0.6849276613814858
8.0,1.5489858474143618,-1.3477007921356206,-0.6849276613814858
9.0,2.200234348125584,-1.3477007921356206,-0.6849276613814858
10.0,2.8319668345798212,-1.3477007921356206,-0.6849276613814858
11.0,3.398764826011395,-1.3477007921356206,-0.6849276613814858
12.0,3.8348426805155977,-1.3477007921356206,-0.6849276613814858
13.0,4.0586668944743955,-1.3477007921356206,-0.6849276613814858
14.0,3.9849188391748203,-1.3477007921356206,-0.6849276613814858
15.0,3.620828825082031,-1.3477007921356206,-0.6849276613814858
16.0,3.069844461353982,-1.3477007921356206,-0.6849276613814858
17.0,2.538790225286277,-1.3477007921356206,-0.6849276613814858
18.0,2.0812189809633916,-1.3477007921356206,-0.6849276613814858
19.0,1.3954438037890167,-1.3477007921356206,-0.6849276613814858
20.0,0.7096686266146313,-1.3477007921356206,-0.6849276613814858
21.0,0.023893449440259992,-1.3477007921356206,-0.6849276613814858
22.0,-0.6618817277341157,-1.3477007921356206,-0.6849276613814858
23.0,-1.3476569049084912,-1.3477007921356206,-0.6849276613814858
24.0,-2.033432082082861,-1.3477007921356206,-0.6849276613814858
25.0,-2.7192072592572365,-1.3477007921356206,-0.6849276613814858
26.0,-3.4049824364316192,-1.3477007921356206,-0.6849276613814858
27.0,-4.090757613605989,-1.3477007921356206,-0.6849276613814858
28.0,-4.776532790780372,-1.3477007921356206,-0.6849276613814858
