x,z,translation,rotation
0.0,0.012538406569253056,-1.3518306758071281,-0.6823685800191875
1.0,0.008909843409859028,-1.3518306758071281,-0.6823685800191875
2.0,-0.009431859236747468,-1.3518306758071281,-0.6823685800191875
3.0,-0.029070472698227212,-1.3518306758071281,-0.6823685800191875
4.0,-0.004980789409641283,-1.3518306758071281,-0.6823685800191875
5.0,0.13168278018928123,-1.3518306758071281,-0.6823685800191875
6.0,0.44447489095117054,-1.3518306758071281,-0.6823685800191875
7.0,0.938910665321706,-1.3518306758071281,-0.6823685800191875
8.0,1.5611369077839294,-1.3518306758071281,-0.6823685800191875
9.0,2.222991391695319,-1.3518306758071281,-0.6823685800191875
10.0,2.845998598976079,-1.3518306758071281,-0.6823685800191875
11.0,3.3882022280236224,-1.3518306758071281,-0.6823685800191875
12.0,3.8036219550335217,-1.3518306758071281,-0.6823685800191875
13.0,4.032478629250262,-1.3518306758071281,-0.6823685800191875
14.0,3.9968226037920265,-1.3518306758071281,-0.6823685800191875
15.0,3.6655716052310883,-1.3518306758071281,-0.6823685800191875
16.0,3.1154260501195066,-1.3518306758071281,-0.6823685800191875
17.0,2.5561941438110067,-1.3518306758071281,-0.6823685800191875
18.0,2.064209910049942,-1.3518306758071281,-0.6823685800191875
19.0,1.3810093133227515,-1.3518306758071281,-0.6823685800191875
20.0,0.6978087165955535,-1.3518306758071281,-0.6823685800191875
21.0,0.014608119868367804,-1.3518306758071281,-0.6823685800191875
22.0,-0.6685924768588223,-1.3518306758071281,-0.6823685800191875
23.0,-1.351793073586011,-1.3518306758071281,-0.6823685800191875
24.0,-2.0349936703131952,-1.3518306758071281,-0.6823685800191875
25.0,-2.7181942670403885,-1.3518306758071281,-0.6823685800191875
26.0,-3.401394863767581,-1.3518306758071281,-0.6823685800191875
27.0,-4.084595460494764,-1.3518306758071281,-0.6823685800191875
28.0,-4.767796057221962,-1.3518306758071281,-0.6823685800191875
