x,z,translation,rotation
0.0,-0.0018315202209270918,-1.3595744069170865,-0.6772667233636316
1.0,0.0060785103615336455,-1.3595744069170865,-0.6772667233636316
2.0,-0.0011340706930015067,-1.3595744069170865,-0.6772667233636316
3.0,-0.01335970736548816,-1.3595744069170865,-0.6772667233636316
4.0,0.006522257676896954,-1.3595744069170865,-0.6772667233636316
5.0,0.12998368194393065,-1.3595744069170865,-0.6772667233636316
6.0,0.42793007384185633,-1.3595744069170865,-0.6772667233636316
7.0,0.9173024223407014,-1.3595744069170865,-0.6772667233636316
8.0,1.55494715306637,-1.3595744069170865,-0.6772667233636316
9.0,2.243471760178619,-1.3595744069170865,-0.6772667233636316
10.0,2.879902701921213,-1.3595744069170865,-0.6772667233636316
11.0,3.4022514932009913,-1.3595744069170865,-0.6772667233636316
12.0,3.776744942834841,-1.3595744069170865,-0.6772667233636316
13.0,3.9836482274232075,-1.3595744069170865,-0.6772667233636316
14.0,3.982293865512647,-1.3595744069170865,-0.6772667233636316
15.0,3.7168080590557353,-1.3595744069170865,-0.6772667233636316
16.0,3.1940294127950457,-1.3595744069170865,-0.6772667233636316
17.0,2.593691987076733,-1.3595744069170865,-0.6772667233636316
18.0,2.026057934617651,-1.3595744069170865,-0.6772667233636316
19.0,1.3489305519352983,-1.3595744069170865,-0.6772667233636316
20.0,0.6718031692529385,-1.3595744069170865,-0.6772667233636316
21.0,-0.005324213429413388,-1.3595744069170865,-0.6772667233636316
22.0,-0.6824515961117679,-1.3595744069170865,-0.6772667233636316
23.0,-1.3595789787941213,-1.3595744069170865,-0.6772667233636316
24.0,-2.036706361476463,-1.3595744069170865,-0.6772667233636316
25.0,-2.7138337441588263,-1.3595744069170865,-0.6772667233636316
26.0,-3.3909611268411837,-1.3595744069170865,-0.6772667233636316
27.0,-4.068088509523535,-1.3595744069170865,-0.6772667233636316
28.0,-4.7452158922059,-1.3595744069170865,-0.6772667233636316
