x,z,translation,rotation
0.0,-0.0014103819203637217,-1.3598725572598778,-0.6769276336375224
1.0,0.005971687763038096,-1.3598725572598778,-0.6769276336375224
2.0,-0.0016208936634144972,-1.3598725572598778,-0.6769276336375224
3.0,-0.013642280822426741,-1.3598725572598778,-0.6769276336375224
4.0,0.006600182545414021,-1.3598725572598778,-0.6769276336375224
5.0,0.1305127913448666,-1.3598725572598778,-0.6769276336375224
6.0,0.42848546995517695,-1.3598725572598778,-0.6769276336375224
7.0,0.9170415132268672,-1.3598725572598778,-0.6769276336375224
8.0,1.554025763552727,-1.3598725572598778,-0.6769276336375224
9.0,2.242904149412963,-1.3598725572598778,-0.6769276336375224
10.0,2.880550883208111,-1.3598725572598778,-0.6769276336375224
11.0,3.403537500574037,-1.3598725572598778,-0.6769276336375224
12.0,3.7771398246868864,-1.3598725572598778,-0.6769276336375224
13.0,3.982447028911625,-1.3598725572598778,-0.6769276336375224
14.0,3.9806857768278867,-1.3598725572598778,-0.6769276336375224
15.0,3.717802336128184,-1.3598725572598778,-0.6769276336375224
16.0,3.1973931657270533,-1.3598725572598778,-0.6769276336375224
17.0,2.596294998490786,-1.3598725572598778,-0.6769276336375224
18.0,2.025402961816124,-1.3598725572598778,-0.6769276336375224
19.0,1.3483490595411316,-1.3598725572598778,-0.6769276336375224
20.0,0.671295157266134,-1.3598725572598778,-0.6769276336375224
21.0,-0.005758745008856901,-1.3598725572598778,-0.6769276336375224
22.0,-0.6828126472838504,-1.3598725572598778,-0.6769276336375224
23.0,-1.359866549558842,-1.3598725572598778,-0.6769276336375224
24.0,-2.0369204518338226,-1.3598725572598778,-0.6769276336375224
25.0,-2.7139743541088235,-1.3598725572598778,-0.6769276336375224
26.0,-3.391028256383819,-1.3598725572598778,-0.6769276336375224
27.0,-4.068082158658812,-1.3598725572598778,-0.6769276336375224
28.0,-4.745136060933817,-1.3598725572598778,-0.6769276336375224
