x,z,translation,rotation
0.0,0.02520218273698294,-1.3447808088658713,-0.6879931108006274
1.0,0.004460437784376483,-1.3447808088658713,-0.6879931108006274
2.0,-0.02410459286352734,-1.3447808088658713,-0.6879931108006274
3.0,-0.040389303079798954,-1.3447808088658713,-0.6879931108006274
4.0,-0.0020632887707877226,-1.3447808088658713,-0.6879931108006274
5.0,0.15074971627402933,-1.3447808088658713,-0.6879931108006274
6.0,0.46611333539923033,-1.3447808088658713,-0.6879931108006274
7.0,0.9419369297847431,-1.3447808088658713,-0.6879931108006274
8.0,1.5365615100036842,-1.3447808088658713,-0.6879931108006274
9.0,2.1859720844605897,-1.3447808088658713,-0.6879931108006274
10.0,2.828824178867783,-1.3447808088658713,-0.6879931108006274
11.0,3.413255327674708,-1.3447808088658713,-0.6879931108006274
12.0,3.859089862045012,-1.3447808088658713,-0.6879931108006274
13.0,4.072791876244345,-1.3447808088658713,-0.6879931108006274
14.0,3.9685072423123433,-1.3447808088658713,-0.6879931108006274
15.0,3.5837414901015956,-1.3447808088658713,-0.6879931108006274
16.0,3.035710383125869,-1.3447808088658713,-0.6879931108006274
17.0,2.5250803593281583,-1.3447808088658713,-0.6879931108006274
18.0,2.0895842815399868,-1.3447808088658713,-0.6879931108006274
19.0,1.4027054316886112,-1.3447808088658713,-0.6879931108006274
20.0,0.7158265818372266,-1.3447808088658713,-0.6879931108006274
21.0,0.028947731985854677,-1.3447808088658713,-0.6879931108006274
22.0,-0.6579311178655212,-1.3447808088658713,-0.6879931108006274
23.0,-1.3448099677168976,-1.3447808088658713,-0.6879931108006274
24.0,-2.0316888175682646,-1.3447808088658713,-0.6879931108006274
25.0,-2.7185676674196433,-1.3447808088658713,-0.6879931108006274
26.0,-3.4054465172710238,-1.3447808088658713,-0.6879931108006274
27.0,-4.092325367122399,-1.3447808088658713,-0.6879931108006274
28.0,-4.779204216973777,-1.3447808088658713,-0.6879931108006274
