x,z,translation,rotation
0.0,-0.0013927014546651095,-1.359884019383532,-0.6769247057368836
1.0,0.005968036000893239,-1.359884019383532,-0.6769247057368836
2.0,-0.0016407687708688721,-1.359884019383532,-0.6769247057368836
3.0,-0.013654928781144283,-1.359884019383532,-0.6769247057368836
4.0,0.006601873334279815,-1.359884019383532,-0.6769247057368836
5.0,0.13053397622058716,-1.359884019383532,-0.6769247057368836
6.0,0.4285096843268312,-1.359884019383532,-0.6769247057368836
7.0,0.9170330095547284,-1.359884019383532,-0.6769247057368836
8.0,1.5539886396995264,-1.359884019383532,-0.6769247057368836
9.0,2.2428790100138882,-1.359884019383532,-0.6769247057368836
10.0,2.8805747474572088,-1.359884019383532,-0.6769247057368836
11.0,3.403589585043028,-1.359884019383532,-0.6769247057368836
12.0,3.7771583183894513,-1.359884019383532,-0.6769247057368836
13.0,3.982400912102968,-1.359884019383532,-0.6769247057368836
14.0,3.9806197272104864,-1.359884019383532,-0.6769247057368836
15.0,3.7178437151784363,-1.359884019383532,-0.6769247057368836
16.0,3.197535025180512,-1.359884019383532,-0.6769247057368836
17.0,2.5964100646700663,-1.359884019383532,-0.6769247057368836
18.0,2.0253874793125637,-1.359884019383532,-0.6769247057368836
19.0,1.3483343870374993,-1.359884019383532,-0.6769247057368836
20.0,0.6712812947624286,-1.359884019383532,-0.6769247057368836
21.0,-0.005771797512634654,-1.359884019383532,-0.6769247057368836
22.0,-0.6828248897877006,-1.359884019383532,-0.6769247057368836
23.0,-1.3598779820627644,-1.359884019383532,-0.6769247057368836
24.0,-2.036931074337817,-1.359884019383532,-0.6769247057368836
25.0,-2.713984166612891,-1.359884019383532,-0.6769247057368836
26.0,-3.391037258887959,-1.359884019383532,-0.6769247057368836
27.0,-4.068090351163024,-1.359884019383532,-0.6769247057368836
28.0,-4.745143443438101,-1.359884019383532,-0.6769247057368836
