x,z,translation,rotation
0.0,-0.00015710066517698597,-1.3606779437791485,-0.6766837113144304
1.0,0.005858096828903255,-1.3606779437791485,-0.6766837113144304
2.0,-0.0029582353239446094,-1.3606779437791485,-0.6766837113144304
3.0,-0.014680204577899664,-1.3606779437791485,-0.6766837113144304
4.0,0.006449178555654454,-1.3606779437791485,-0.6766837113144304
5.0,0.13189612557610814,-1.3606779437791485,-0.6766837113144304
6.0,0.43044262799383637,-1.3606779437791485,-0.6766837113144304
7.0,0.9168086980568017,-1.3606779437791485,-0.6766837113144304
8.0,1.5514886120363152,-1.3606779437791485,-0.6766837113144304
9.0,2.240792448279635,-1.3606779437791485,-0.6766837113144304
10.0,2.8818152365892913,-1.3606779437791485,-0.6766837113144304
11.0,3.4071891262744263,-1.3606779437791485,-0.6766837113144304
12.0,3.7788558498344,-1.3606779437791485,-0.6766837113144304
13.0,3.979622113710441,-1.3606779437791485,-0.6766837113144304
14.0,3.975855415095516,-1.3606779437791485,-0.6766837113144304
15.0,3.719070781522486,-1.3606779437791485,-0.6766837113144304
16.0,3.2051923214677367,-1.3606779437791485,-0.6766837113144304
17.0,2.601954078215603,-1.3606779437791485,-0.6766837113144304
18.0,2.021536880589906,-1.3606779437791485,-0.6766837113144304
19.0,1.3450931162212338,-1.3606779437791485,-0.6766837113144304
20.0,0.6686493518525561,-1.3606779437791485,-0.6766837113144304
21.0,-0.007794412516113274,-1.3606779437791485,-0.6766837113144304
22.0,-0.684238176884784,-1.3606779437791485,-0.6766837113144304
23.0,-1.360681941253454,-1.3606779437791485,-0.6766837113144304
24.0,-2.0371257056221177,-1.3606779437791485,-0.6766837113144304
25.0,-2.71356946999079,-1.3606779437791485,-0.6766837113144304
26.0,-3.3900132343594684,-1.3606779437791485,-0.6766837113144304
27.0,-4.0664569987281425,-1.3606779437791485,-0.6766837113144304
28.0,-4.7429007630968245,-1.3606779437791485,-0.6766837113144304
