x,z,translation,rotation
0.0,-0.0006835880320004321,-1.3603399177331528,-0.6766271887985723
1.0,0.005867882677063203,-1.3603399177331528,-0.6766271887985723
2.0,-0.0024124487827230966,-1.3603399177331528,-0.6766271887985723
3.0,-0.014206867073966782,-1.3603399177331528,-0.6766271887985723
4.0,0.00658303975349131,-1.3603399177331528,-0.6766271887985723
5.0,0.1313397950457197,-1.3603399177331528,-0.6766271887985723
6.0,0.4295488608769762,-1.3603399177331528,-0.6766271887985723
7.0,0.9168155490157562,-1.3603399177331528,-0.6766271887985723
8.0,1.5525478213876793,-1.3603399177331528,-0.6766271887985723
9.0,2.241776150842448,-1.3603399177331528,-0.6766271887985723
10.0,2.8813799109751668,-1.3603399177331528,-0.6766271887985723
11.0,3.4056357176504153,-1.3603399177331528,-0.6766271887985723
12.0,3.778021311679421,-1.3603399177331528,-0.6766271887985723
13.0,3.9807234172877144,-1.3603399177331528,-0.6766271887985723
14.0,3.9779637725982324,-1.3603399177331528,-0.6766271887985723
15.0,3.7187350145753317,-1.3603399177331528,-0.6766271887985723
16.0,3.2020448237800725,-1.3603399177331528,-0.6766271887985723
17.0,2.59968338210058,-1.3603399177331528,-0.6766271887985723
18.0,2.023375712187046,-1.3603399177331528,-0.6766271887985723
19.0,1.3466336694560765,-1.3603399177331528,-0.6766271887985723
20.0,0.6698916267251035,-1.3603399177331528,-0.6766271887985723
21.0,-0.006850416005861955,-1.3603399177331528,-0.6766271887985723
22.0,-0.6835924587368294,-1.3603399177331528,-0.6766271887985723
23.0,-1.3603345014677959,-1.3603399177331528,-0.6766271887985723
24.0,-2.0370765441987526,-1.3603399177331528,-0.6766271887985723
25.0,-2.7138185869297247,-1.3603399177331528,-0.6766271887985723
26.0,-3.3905606296606976,-1.3603399177331528,-0.6766271887985723
27.0,-4.067302672391665,-1.3603399177331528,-0.6766271887985723
28.0,-4.74404471512265,-1.3603399177331528,-0.6766271887985723
