x,z,translation,rotation
0.0,-0.002502786233472503,-1.3589964683780742,-0.677514091893619
1.0,0.006359327045553194,-1.3589964683780742,-0.677514091893619
2.0,-0.0002685797337788786,-1.3589964683780742,-0.677514091893619
3.0,-0.013010618367686227,-1.3589964683780742,-0.677514091893619
4.0,0.006183973404207188,-1.3589964683780742,-0.677514091893619
5.0,0.12897028238207733,-1.3589964683780742,-0.677514091893619
6.0,0.42712025010692634,-1.3589964683780742,-0.677514091893619
7.0,0.9180759112340202,-1.3589964683780742,-0.677514091893619
8.0,1.5567181158598151,-1.3589964683780742,-0.677514091893619
9.0,2.2442548769482986,-1.3589964683780742,-0.677514091893619
10.0,2.878338522916846,-1.3589964683780742,-0.677514091893619
11.0,3.3997924649121223,-1.3589964683780742,-0.677514091893619
12.0,3.776334051755687,-1.3589964683780742,-0.677514091893619
13.0,3.9863016959010653,-1.3589964683780742,-0.677514091893619
14.0,3.9852636807595365,-1.3589964683780742,-0.677514091893619
15.0,3.715258080166861,-1.3589964683780742,-0.677514091893619
16.0,3.1886727678396642,-1.3589964683780742,-0.677514091893619
17.0,2.5904565601111673,-1.3589964683780742,-0.677514091893619
18.0,2.0293728728373823,-1.3589964683780742,-0.677514091893619
19.0,1.3517004803204216,-1.3589964683780742,-0.677514091893619
20.0,0.6740280878034549,-1.3589964683780742,-0.677514091893619
21.0,-0.003644304713502589,-1.3589964683780742,-0.677514091893619
22.0,-0.6813166972304638,-1.3589964683780742,-0.677514091893619
23.0,-1.3589890897474222,-1.3589964683780742,-0.677514091893619
24.0,-2.0366614822643716,-1.3589964683780742,-0.677514091893619
25.0,-2.714333874781341,-1.3589964683780742,-0.677514091893619
26.0,-3.3920062672983033,-1.3589964683780742,-0.677514091893619
27.0,-4.069678659815263,-1.3589964683780742,-0.677514091893619
28.0,-4.7473510523322275,-1.3589964683780742,-0.677514091893619
