x,z,translation,rotation
0.0,0.014676671790462524,-1.3511298477853289,-0.683629015351199
1.0,0.008752084524414633,-1.3511298477853289,-0.683629015351199
2.0,-0.01126781600935816,-1.3511298477853289,-0.683629015351199
3.0,-0.03107057110216327,-1.3511298477853289,-0.683629015351199
4.0,-0.005596653914742267,-1.3511298477853289,-0.683629015351199
5.0,0.13322776240116838,-1.3511298477853289,-0.683629015351199
6.0,0.4472330279397446,-1.3511298477853289,-0.683629015351199
7.0,0.9405094886646529,-1.3511298477853289,-0.683629015351199
8.0,1.5597816246235512,-1.3511298477853289,-0.683629015351199
9.0,2.2193023023215632,-1.3511298477853289,-0.683629015351199
10.0,2.8430454239126925,-1.3511298477853289,-0.683629015351199
11.0,3.3890599155665355,-1.3511298477853289,-0.683629015351199
12.0,3.808314643223337,-1.3511298477853289,-0.683629015351199
13.0,4.037137392086138,-1.3511298477853289,-0.683629015351199
14.0,3.99576910264587,-1.3511298477853289,-0.683629015351199
15.0,3.657040230012019,-1.3511298477853289,-0.683629015351199
16.0,3.1049193470139174,-1.3511298477853289,-0.683629015351199
17.0,2.549307418620789,-1.3511298477853289,-0.683629015351199
18.0,2.0628092246734275,-1.3511298477853289,-0.683629015351199
19.0,1.3800191601502896,-1.3511298477853289,-0.683629015351199
20.0,0.6972290956271449,-1.3511298477853289,-0.683629015351199
21.0,0.014439031104012793,-1.3511298477853289,-0.683629015351199
22.0,-0.668351033419124,-1.3511298477853289,-0.683629015351199
23.0,-1.3511410979422596,-1.3511298477853289,-0.683629015351199
24.0,-2.0339311624653913,-1.3511298477853289,-0.683629015351199
25.0,-2.7167212269885304,-1.3511298477853289,-0.683629015351199
26.0,-3.3995112915116703,-1.3511298477853289,-0.683629015351199
27.0,-4.082301356034801,-1.3511298477853289,-0.683629015351199
28.0,-4.765091420557946,-1.3511298477853289,-0.683629015351199
