x,z,translation,rotation
0.0,0.00472919479410455,-1.3541821900139928,-0.68143385226614
1.0,0.008807166851115416,-1.3541821900139928,-0.68143385226614
2.0,-0.00345295712861478,-1.3541821900139928,-0.68143385226614
3.0,-0.021615094154821792,-1.3541821900139928,-0.68143385226614
4.0,-0.0015408076379550466,-1.3541821900139928,-0.68143385226614
5.0,0.12775865758186122,-1.3541821900139928,-0.68143385226614
6.0,0.43527121397248153,-1.3541821900139928,-0.68143385226614
7.0,0.9319201725309721,-1.3541821900139928,-0.68143385226614
8.0,1.5634754691924337,-1.3541821900139928,-0.68143385226614
9.0,2.234412182179558,-1.3541821900139928,-0.68143385226614
10.0,2.857236148814403,-1.3541821900139928,-0.68143385226614
11.0,3.3879584974086887,-1.3541821900139928,-0.68143385226614
12.0,3.789624050144816,-1.3541821900139928,-0.68143385226614
13.0,4.016153532691599,-1.3541821900139928,-0.68143385226614
14.0,3.997650434157024,-1.3541821900139928,-0.68143385226614
15.0,3.6849978275168236,-1.3541821900139928,-0.68143385226614
16.0,3.1377100312651387,-1.3541821900139928,-0.68143385226614
17.0,2.5630096207970428,-1.3541821900139928,-0.68143385226614
18.0,2.049573783936002,-1.3541821900139928,-0.68143385226614
19.0,1.368821746741041,-1.3541821900139928,-0.68143385226614
20.0,0.6880697095460709,-1.3541821900139928,-0.68143385226614
21.0,0.007317672351114295,-1.3541821900139928,-0.68143385226614
22.0,-0.6734343648438473,-1.3541821900139928,-0.68143385226614
23.0,-1.3541864020388081,-1.3541821900139928,-0.68143385226614
24.0,-2.0349384392337657,-1.3541821900139928,-0.68143385226614
25.0,-2.71569047642873,-1.3541821900139928,-0.68143385226614
26.0,-3.3964425136236946,-1.3541821900139928,-0.68143385226614
27.0,-4.077194550818646,-1.3541821900139928,-0.68143385226614
28.0,-4.757946588013618,-1.3541821900139928,-0.68143385226614
