x,z,translation,rotation
0.0,0.014840261674073785,-1.3510740066587394,-0.6834007203372098
1.0,0.008736464351915694,-1.3510740066587394,-0.6834007203372098
2.0,-0.01141217526923876,-1.3510740066587394,-0.6834007203372098
3.0,-0.0312231493211993,-1.3510740066587394,-0.6834007203372098
4.0,-0.005637573232329538,-1.3510740066587394,-0.6834007203372098
5.0,0.13335547061293238,-1.3510740066587394,-0.6834007203372098
6.0,0.4474494944978802,-1.3510740066587394,-0.6834007203372098
7.0,0.9406264965208736,-1.3510740066587394,-0.6834007203372098
8.0,1.5596636011337346,-1.3510740066587394,-0.6834007203372098
9.0,2.219007006788524,-1.3510740066587394,-0.6834007203372098
10.0,2.842819532088064,-1.3510740066587394,-0.6834007203372098
11.0,3.3891411490548387,-1.3510740066587394,-0.6834007203372098
12.0,3.80869439056736,-1.3510740066587394,-0.6834007203372098
13.0,4.037502443166905,-1.3510740066587394,-0.6834007203372098
14.0,3.99567221402243,-1.3510740066587394,-0.6834007203372098
15.0,3.6563659622417153,-1.3510740066587394,-0.6834007203372098
16.0,3.1041048413441406,-1.3510740066587394,-0.6834007203372098
17.0,2.548787290156435,-1.3510740066587394,-0.6834007203372098
18.0,2.0627219204090803,-1.3510740066587394,-0.6834007203372098
19.0,1.3799596622444028,-1.3510740066587394,-0.6834007203372098
20.0,0.6971974040797182,-1.3510740066587394,-0.6834007203372098
21.0,0.014435145915046516,-1.3510740066587394,-0.6834007203372098
22.0,-0.6683271122496304,-1.3510740066587394,-0.6834007203372098
23.0,-1.3510893704143054,-1.3510740066587394,-0.6834007203372098
24.0,-2.033851628578977,-1.3510740066587394,-0.6834007203372098
25.0,-2.7166138867436556,-1.3510740066587394,-0.6834007203372098
26.0,-3.399376144908335,-1.3510740066587394,-0.6834007203372098
27.0,-4.082138403073005,-1.3510740066587394,-0.6834007203372098
28.0,-4.764900661237689,-1.3510740066587394,-0.6834007203372098
