x,z,translation,rotation
0.0,0.005110392364343641,-1.3540757725901151,-0.6807261240816551
1.0,0.008835904828320975,-1.3540757725901151,-0.6807261240816551
2.0,-0.003720414651409522,-1.3540757725901151,-0.6807261240816551
3.0,-0.02198788641923017,-1.3540757725901151,-0.6807261240816551
4.0,-0.0017510707878457452,-1.3540757725901151,-0.6807261240816551
5.0,0.12789484594320213,-1.3540757725901151,-0.6807261240816551
6.0,0.43569919402578844,-1.3540757725901151,-0.6807261240816551
7.0,0.9323100015088803,-1.3540757725901151,-0.6807261240816551
8.0,1.5634480454383781,-1.3540757725901151,-0.6807261240816551
9.0,2.233904897835418,-1.3540757725901151,-0.6807261240816551
10.0,2.8566476788114805,-1.3540757725901151,-0.6807261240816551
11.0,3.3878702813640267,-1.3540757725901151,-0.6807261240816551
12.0,3.7902351810349737,-1.3540757725901151,-0.6807261240816551
13.0,4.016974110770274,-1.3540757725901151,-0.6807261240816551
14.0,3.9977151626248264,-1.3540757725901151,-0.6807261240816551
15.0,3.6845601192513344,-1.3540757725901151,-0.6807261240816551
16.0,3.1373906911619396,-1.3540757725901151,-0.6807261240816551
17.0,2.5636574573850925,-1.3540757725901151,-0.6807261240816551
18.0,2.0514412961769035,-1.3540757725901151,-0.6807261240816551
19.0,1.3703416342304966,-1.3540757725901151,-0.6807261240816551
20.0,0.68924197228408,-1.3540757725901151,-0.6807261240816551
21.0,0.008142310337676064,-1.3540757725901151,-0.6807261240816551
22.0,-0.6729573516087324,-1.3540757725901151,-0.6807261240816551
23.0,-1.3540570135551397,-1.3540757725901151,-0.6807261240816551
24.0,-2.035156675501544,-1.3540757725901151,-0.6807261240816551
25.0,-2.716256337447956,-1.3540757725901151,-0.6807261240816551
26.0,-3.3973559993943665,-1.3540757725901151,-0.6807261240816551
27.0,-4.078455661340767,-1.3540757725901151,-0.6807261240816551
28.0,-4.759555323287182,-1.3540757725901151,-0.6807261240816551
