x,z,translation,rotation
0.0,-0.0008242258137657925,-1.3602500182781527,-0.6766930732612552
1.0,0.0058803542140226355,-1.3602500182781527,-0.6766930732612552
2.0,-0.00226301826167727,-1.3602500182781527,-0.6766930732612552
3.0,-0.014090199131973487,-1.3602500182781527,-0.6766930732612552
4.0,0.006600534284733702,-1.3602500182781527,-0.6766930732612552
5.0,0.13118595222436008,-1.3602500182781527,-0.6766930732612552
6.0,0.42933047750536385,-1.3602500182781527,-0.6766930732612552
7.0,0.9168399059274122,-1.3602500182781527,-0.6766930732612552
8.0,1.552828888346385,-1.3602500182781527,-0.6766930732612552
9.0,2.242011695865065,-1.3602500182781527,-0.6766930732612552
10.0,2.881241837795347,-1.3602500182781527,-0.6766930732612552
11.0,3.4052317767562466,-1.3602500182781527,-0.6766930732612552
12.0,3.777829491256491,-1.3602500182781527,-0.6766930732612552
13.0,3.98103365929616,-1.3602500182781527,-0.6766930732612552
14.0,3.9784982032691816,-1.3602500182781527,-0.6766930732612552
15.0,3.718600953320932,-1.3602500182781527,-0.6766930732612552
16.0,3.2011915746754607,-1.3602500182781527,-0.6766930732612552
17.0,2.599066823547198,-1.3602500182781527,-0.6766930732612552
18.0,2.0238110695168348,-1.3602500182781527,-0.6766930732612552
19.0,1.3469999502541525,-1.3602500182781527,-0.6766930732612552
20.0,0.6701888309914654,-1.3602500182781527,-0.6766930732612552
21.0,-0.00662228827121443,-1.3602500182781527,-0.6766930732612552
22.0,-0.6834334075338963,-1.3602500182781527,-0.6766930732612552
23.0,-1.3602445267965773,-1.3602500182781527,-0.6766930732612552
24.0,-2.0370556460592475,-1.3602500182781527,-0.6766930732612552
25.0,-2.7138667653219346,-1.3602500182781527,-0.6766930732612552
26.0,-3.3906778845846235,-1.3602500182781527,-0.6766930732612552
27.0,-4.067489003847302,-1.3602500182781527,-0.6766930732612552
28.0,-4.7443001231099995,-1.3602500182781527,-0.6766930732612552
