x,z,translation,rotation
0.0,-0.002327695401567617,-1.3591688189091498,-0.6775296898975103
1.0,0.00626622366741944,-1.3591688189091498,-0.6775296898975103
2.0,-0.0005119359297200925,-1.3591688189091498,-0.6775296898975103
3.0,-0.013083776218515714,-1.3591688189091498,-0.6775296898975103
4.0,0.0063111532107228,-1.3591688189091498,-0.6775296898975103
5.0,0.12926859220038342,-1.3591688189091498,-0.6775296898975103
6.0,0.4273223239842126,-1.3591688189091498,-0.6775296898975103
7.0,0.9178065534705748,-1.3591688189091498,-0.6775296898975103
8.0,1.5561921433445496,-1.3591688189091498,-0.6775296898975103
9.0,2.24406722035491,-1.3591688189091498,-0.6775296898975103
10.0,2.878850817429034,-1.3591688189091498,-0.6775296898975103
11.0,3.400523240145775,-1.3591688189091498,-0.6775296898975103
12.0,3.7764053864884293,-1.3591688189091498,-0.6775296898975103
13.0,3.985459607243294,-1.3591688189091498,-0.6775296898975103
14.0,3.9843941490212846,-1.3591688189091498,-0.6775296898975103
15.0,3.715532272995244,-1.3591688189091498,-0.6775296898975103
16.0,3.1898751903283697,-1.3591688189091498,-0.6775296898975103
17.0,2.5908614898244915,-1.3591688189091498,-0.6775296898975103
18.0,2.02774216522932,-1.3591688189091498,-0.6775296898975103
19.0,1.3503589888998369,-1.3591688189091498,-0.6775296898975103
20.0,0.672975812570347,-1.3591688189091498,-0.6775296898975103
21.0,-0.004407363759133815,-1.3591688189091498,-0.6775296898975103
22.0,-0.681790540088618,-1.3591688189091498,-0.6775296898975103
23.0,-1.3591737164180997,-1.3591688189091498,-0.6775296898975103
24.0,-2.036556892747572,-1.3591688189091498,-0.6775296898975103
25.0,-2.7139400690770636,-1.3591688189091498,-0.6775296898975103
26.0,-3.3913232454065505,-1.3591688189091498,-0.6775296898975103
27.0,-4.068706421736035,-1.3591688189091498,-0.6775296898975103
28.0,-4.746089598065521,-1.3591688189091498,-0.6775296898975103
