x,z,translation,rotation
0.0,-0.0028080875745315776,-1.3577575822978498,-0.6783063564122268
1.0,0.007102221944621579,-1.3577575822978498,-0.6783063564122268
2.0,0.0007376173522504416,-1.3577575822978498,-0.6783063564122268
3.0,-0.013393612293954112,-1.3577575822978498,-0.6783063564122268
4.0,0.0047969205645514885,-1.3577575822978498,-0.6783063564122268
5.0,0.12730703008101582,-1.3577575822978498,-0.6783063564122268
6.0,0.4268531766996553,-1.3577575822978498,-0.6783063564122268
7.0,0.9206771076445246,-1.3577575822978498,-0.6783063564122268
8.0,1.5599300350449317,-1.3577575822978498,-0.6783063564122268
9.0,2.2443090851022816,-1.3577575822978498,-0.6783063564122268
10.0,2.873989569022962,-1.3577575822978498,-0.6783063564122268
11.0,3.395211718704023,-1.3577575822978498,-0.6783063564122268
12.0,3.777119272540945,-1.3577575822978498,-0.6783063564122268
13.0,3.9929070935652997,-1.3577575822978498,-0.6783063564122268
14.0,3.9904665876920458,-1.3577575822978498,-0.6783063564122268
15.0,3.709777696448716,-1.3577575822978498,-0.6783063564122268
16.0,3.175911134557856,-1.3577575822978498,-0.6783063564122268
17.0,2.582679605920183,-1.3577575822978498,-0.6783063564122268
18.0,2.0347679091688184,-1.3577575822978498,-0.6783063564122268
19.0,1.356264720761756,-1.3577575822978498,-0.6783063564122268
20.0,0.6777615323546872,-1.3577575822978498,-0.6783063564122268
21.0,-0.0007416560523709016,-1.3577575822978498,-0.6783063564122268
22.0,-0.6792448444594333,-1.3577575822978498,-0.6783063564122268
23.0,-1.3577480328664926,-1.3577575822978498,-0.6783063564122268
24.0,-2.0362512212735453,-1.3577575822978498,-0.6783063564122268
25.0,-2.714754409680616,-1.3577575822978498,-0.6783063564122268
26.0,-3.3932575980876822,-1.3577575822978498,-0.6783063564122268
27.0,-4.071760786494733,-1.3577575822978498,-0.6783063564122268
28.0,-4.750263974901799,-1.3577575822978498,-0.6783063564122268
